promag,2017-09-28T14:44:49Z,Mention that `estimate_mode` must be set to (currenlty) `EXPLICIT` to use this value?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r141639109,141639109,src/wallet/rpcwallet.cpp
promag,2017-09-28T14:45:05Z,Add test for error.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r141639175,141639175,src/wallet/rpcwallet.cpp
kallewoof,2017-09-29T00:39:47Z,"I don't know. People could mistake that to mean ""no fee"".",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r141768042,141768042,src/policy/fees.cpp
kallewoof,2017-09-29T00:40:04Z,`to use for EXPLICIT mode` is not enough?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r141768072,141768072,src/wallet/rpcwallet.cpp
kallewoof,2017-10-01T06:17:58Z,"Self-nit: space after `""feerate""`",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r142021679,142021679,src/rpc/client.cpp
luke-jr,2017-11-10T13:57:29Z,This isn't in the argument list above.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r150240641,150240641,src/wallet/rpcwallet.cpp
luke-jr,2017-11-10T13:58:20Z,"It doesn't make sense to add a new param for this. Instead, make `params[6]` be conf target *or* feerate...",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r150240838,150240838,src/wallet/rpcwallet.cpp
practicalswift,2018-09-21T07:52:44Z,"```\n2018-09-19 13:23:27 clang-tidy(pr=11413): src/wallet/rpcwallet.cpp:420:48: warning: implicit conversion bool -> 'int' [readability-implicit-bool-conversion]\n2018-09-19 13:23:27 clang-tidy(pr=11413): src/wallet/rpcwallet.cpp:420:129: warning: implicit conversion bool -> 'int' [readability-implicit-bool-conversion]\n```",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r219411170,219411170,src/wallet/rpcwallet.cpp
practicalswift,2018-09-21T07:53:01Z,"```\n2018-09-19 13:23:27 clang-tidy(pr=11413): src/wallet/rpcwallet.cpp:857:48: warning: implicit conversion bool -> 'int' [readability-implicit-bool-conversion]\n2018-09-19 13:23:27 clang-tidy(pr=11413): src/wallet/rpcwallet.cpp:857:129: warning: implicit conversion bool -> 'int' [readability-implicit-bool-conversion]\n```",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r219411233,219411233,src/wallet/rpcwallet.cpp
kallewoof,2018-10-06T00:28:34Z,Thanks. I assume this is referring to the `|`?,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r223164917,223164917,src/wallet/rpcwallet.cpp
MarcoFalke,2018-11-11T18:19:08Z,Fee rates are passed in as BTC/kB (see settxfee for example) and amounts can be passed in as either num or string.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r232498608,232498608,src/wallet/rpcwallet.cpp
kallewoof,2018-11-12T07:45:18Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r232557388,232557388,src/wallet/rpcwallet.cpp
promag,2018-11-12T12:06:01Z,"nit, I may be wrong but I think you could increment `doc/release-notes-14454.md`?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r232632783,232632783,doc/release-notes-11413.md
kallewoof,2018-11-12T12:13:36Z,Hm. Does it matter? I assume the files are merged together at the end anyway.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r232634643,232634643,doc/release-notes-11413.md
luke-jr,2018-11-24T20:00:58Z,"Per kB, not per kb[it].",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r236052288,236052288,src/wallet/rpcwallet.cpp
luke-jr,2018-11-24T20:02:12Z,Also should use `CURRENCY_UNIT` here.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r236052325,236052325,src/wallet/rpcwallet.cpp
meshcollider,2018-12-12T04:39:19Z,"This example feerate needs updating now to be BTC/kB, 2000 BTC/kB is probably a bit high 😄 ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r240880339,240880339,src/wallet/rpcwallet.cpp
luke-jr,2019-04-04T08:38:41Z,"This is part of the wrong commit. The `sendtoaddress` test only calls `getrawtransaction` on a transaction in the mempool, which doesn't need a tx index.\n\nAlso, the `sendmany` test that relies on this *could* just pass the block hash explicitly to avoid building the tx index.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r272072883,272072883,test/functional/wallet_basic.py
luke-jr,2019-04-04T08:41:44Z,"Actually, you already removed the `getrawtransaction` from sendmany, so this seems completely unnecessary?",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r272074065,272074065,test/functional/wallet_basic.py
kallewoof,2019-04-05T02:46:25Z,"Didn't realize that, thanks. Removed these 2 lines!",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r272429923,272429923,test/functional/wallet_basic.py
luke-jr,2019-04-27T06:27:04Z,"Since the block is mined by node 0, and the balance is on node 2, you need another `sync_all` here or else there's a race condition.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r279145169,279145169,test/functional/wallet_basic.py
kallewoof,2019-05-07T04:36:44Z,"@luke-jr Thanks, fixed!",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r281457925,281457925,test/functional/wallet_basic.py
MarcoFalke,2019-08-06T13:45:21Z,"I think we use upper case. See also\n\n```\nsrc/policy/feerate.cpp:const std::string CURRENCY_UNIT = ""BTC"";\n```\n\nwhich you can use to express your love of shitcoins.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311070545,311070545,src/util/fees.cpp
kallewoof,2019-08-06T13:55:20Z,"I am very tempted to make the parser case insensitive and use CURRENCY_UNIT as you say. Otherwise it's a bit of a pain to require users to type ""BTC/kb"" every time (as opposed to just ""btc/kb"")",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311075817,311075817,src/util/fees.cpp
MarcoFalke,2019-08-06T14:20:44Z,"Also, there is a difference between kilobit (kb) and kilobyte (kB)",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311089754,311089754,src/util/fees.cpp
Sjors,2019-08-06T15:06:15Z,"+1 for case insensitive\n\nAlso fine with CURRENCY_UNIT\n\nI don't care about the `kB` vs `kb` distinction as far as the parser goes, because nobody uses bits in the context of fees, but documentation wise we should do it correctly. Users will out by themselves it's case insensitive :-)",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311116353,311116353,src/util/fees.cpp
luke-jr,2019-08-06T23:25:18Z,"RPC is for software, not users...",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311315257,311315257,src/util/fees.cpp
kallewoof,2019-08-07T05:00:05Z,"It's for any entity that doesn't use the GUI, which includes non-software me.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311368978,311368978,src/util/fees.cpp
Sjors,2019-08-07T14:32:45Z,Should be upper case B.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311587384,311587384,src/policy/fees.h
Sjors,2019-08-07T14:34:12Z,"The second one should be CURRENCY_ATOM + ""/B""",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311588148,311588148,src/wallet/rpcwallet.cpp
Sjors,2019-08-07T14:36:46Z,Same issue as above,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311589586,311589586,src/wallet/rpcwallet.cpp
kallewoof,2019-08-08T02:30:40Z,"Hm? No it is literally saying ""fee rate (BTC/kB) if BTC/kB estimate mode is used"". Though since we now have two, maybe it should be ""fee rate (for BTC/KB or SAT/B estimate modes)"" instead.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r311834241,311834241,src/wallet/rpcwallet.cpp
luke-jr,2019-08-08T15:24:15Z,This seems to clearly perform worse. Is there a reason not to keep the current way? (A std::string ToLower overload could be *in addition* to this.),https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312097809,312097809,src/util/system.cpp
Sjors,2019-08-08T15:32:27Z,@luke-jr this bit is moved to #16566 (including discussion about whether performance matters),https://github.com/bitcoin/bitcoin/pull/11413#discussion_r312102323,312102323,src/util/system.cpp
