fivepiece,2018-02-01T16:26:21Z,"(sorry for mass pushing, I'll push to a side branch for now)",https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-362320220,362320220,
fivepiece,2018-02-01T17:49:21Z,"I believe this push does things more along the lines that you guys suggested.  A couple things :\n\n1. If you set a label on an imported privkey, then try to set different labels to either its p2pkh or p2wpkh addresses, they will not show up in dumpwallet.  The label set to the privkey will show up instead.\n2. If you set a label on an imported privkey, then try to set a different label on its ",https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-362347225,362347225,
fivepiece,2018-02-02T20:30:14Z,"~I think that I'm getting the wrong addresses for p2wpkh and probably p2sh-p2wpkh too.  Looking into it.~\nNope, false alarm.",https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-362698322,362698322,
laanwj,2018-02-06T12:38:40Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-363409840,363409840,
fivepiece,2018-02-06T19:33:54Z,"Moved things to a function per @laanwj review, I'm not sure if any locks or further wallet availability checks are needed though.",https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-363538843,363538843,
fivepiece,2018-02-06T22:27:22Z,"Actually, per @sipa's suggestion to use `GetAllDestinationsForKey()` for the labeled addresses, we can use `GetDestinationForKey()`, requesting a `g_address_type` for the unlabeled ones and remove the switch-case stuff altogether.",https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-363586578,363586578,
fivepiece,2018-02-06T23:04:55Z,One commit now,https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-363596021,363596021,
sipa,2018-02-07T02:02:46Z,Lightly tested ACK 45eea40aa88f047111a9b1151fe4d1bad5c560e2,https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-363631009,363631009,
meshcollider,2018-02-07T21:50:16Z,"LGTM, thanks for doing this :) \nutACK https://github.com/bitcoin/bitcoin/pull/12315/commits/45eea40aa88f047111a9b1151fe4d1bad5c560e2",https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-363922542,363922542,
laanwj,2018-02-08T08:55:52Z,utACK 45eea40,https://github.com/bitcoin/bitcoin/pull/12315#issuecomment-364044235,364044235,
devrandom,2018-02-02T01:46:47Z,Can `fLabelFound` declaration be moved inside the if statement?,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r165540242,165540242,src/wallet/rpcdump.cpp
devrandom,2018-02-02T01:48:59Z,Should this be set true only if it's found in address book?,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r165540491,165540491,src/wallet/rpcdump.cpp
devrandom,2018-02-02T02:33:52Z,this line seems to be unreached when this test is actually run,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r165545808,165545808,test/functional/wallet_dump.py
fivepiece,2018-02-02T14:07:07Z,"Yep, will do.",https://github.com/bitcoin/bitcoin/pull/12315#discussion_r165652850,165652850,src/wallet/rpcdump.cpp
fivepiece,2018-02-02T14:07:17Z,Ah good call.  The uncompressed key might belong to an internal entry like change.,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r165652882,165652882,src/wallet/rpcdump.cpp
fivepiece,2018-02-02T14:09:13Z,Good catch :) the test was passing for because I broke it.  I'll set the test to check for the p2sh-p2wpkh address specifically for the key it was added to.,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r165653340,165653340,test/functional/wallet_dump.py
laanwj,2018-02-06T12:31:32Z,"Would make sense to encapsulate this (go from key/keyid to label,addr) out to a function.",https://github.com/bitcoin/bitcoin/pull/12315#discussion_r166280928,166280928,src/wallet/rpcdump.cpp
fivepiece,2018-02-06T17:10:26Z,"Thanks for having a look.  I'm not sure what I should be passing to that function though, seems that I would have to pass a pointer to the wallet itself along with the keyid in order to know whether a label exists for an address type for that keyid.\nI might be missing something obvious though.",https://github.com/bitcoin/bitcoin/pull/12315#discussion_r166375118,166375118,src/wallet/rpcdump.cpp
sipa,2018-02-06T19:36:58Z,You should iterate the result of `GetAllDestinationsForKey(key)` here instead of replicating the logic to compute the destinations.,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r166419267,166419267,src/wallet/rpcdump.cpp
fivepiece,2018-02-06T20:25:59Z,That... makes a lot more sense :),https://github.com/bitcoin/bitcoin/pull/12315#discussion_r166432235,166432235,src/wallet/rpcdump.cpp
sipa,2018-02-06T22:39:17Z,Style nit: braces when indenting.,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r166465524,166465524,src/wallet/rpcdump.cpp
fivepiece,2018-02-06T23:03:39Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12315#discussion_r166471091,166471091,src/wallet/rpcdump.cpp
