MarcoFalke,2019-09-17 17:41:47,What was the conclusion on the question whether the dump should include all headers?,https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-532325803,532325803,
DrahtBot,2019-09-17 18:49:39,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#16523](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/16523.html) (Add removemempoolentry RPC to evict transac",https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-532352515,532352515,
Sjors,2019-09-30 11:30:30,"A progress indicator would be nice. If it wasn't for the system activity monitor showing CPU and disk write activity I would have interrupted the script somewhere during the ~ half an hour `dumptxoutset` takes.\n\nMaybe the script should call `setnetworkactive false`. E.g. I'm seeing `Warning: not punishing manually-connected peer`, as well as a P2P timeout error.\n\nChecksum on macOS 10.14.6 ",https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-536520911,536520911,
laanwj,2019-10-23 11:35:10,"Concept ACK, thanks for working on this, will test.\n",https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-545401032,545401032,
laanwj,2019-10-24 07:49:10,"this currently fails the new `rpc_dumptxoutset.py` test, both in CI and locally\n```\n2019-10-24T07:46:53.097000Z TestFramework (INFO): Initializing test directory /tmp/test_runner_₿_🏃_20191024_094030/rpc_dumptxoutset_22\n2019-10-24T07:46:53.489000Z TestFramework (ERROR): Assertion failed\nTraceback (most recent call last):                      \n  File ""/store/orion/projects/bitcoin/bitcoin/",https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-545792336,545792336,
jamesob,2019-11-04 19:29:00,"[`au.dumptxoutset.13`](https://github.com/jamesob/bitcoin/tree/au.dumptxoutset.13) -> [`au.dumptxoutset.14`](https://github.com/jamesob/bitcoin/tree/au.dumptxoutset.14)\n\nRemoved used of `boost::interruption_point` on @laanwj's advice.",https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-549510028,549510028,
laanwj,2019-11-05 18:39:35,"We should remove all uses of `boost::interruption_point` in RPC code, but not in this PR.\n\nACK 92b2f5306ba0b3f031293cb8f415b67cb002c2f1",https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-549960581,549960581,
MarcoFalke,2019-11-05 18:49:25,Post merge ACK. Good stuff @jamesob ,https://github.com/bitcoin/bitcoin/pull/16899#issuecomment-549964812,549964812,
MarcoFalke,2019-09-17 17:24:50,"I'd prefer to use C++11 member initialization\n\n```cpp\nuint64_t coins_count{0};\n```\n\nFeel free to keep the others (or switch them over as well)",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325291770,325291770,src/node/coinstats.h
MarcoFalke,2019-09-17 17:25:35,This should use the new `.Check()` syntax on `RPCHelpMan`?,https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325292094,325292094,src/rpc/blockchain.cpp
MarcoFalke,2019-09-17 17:26:09,"Looks like this is the Result, not an Example?",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325292343,325292343,src/rpc/blockchain.cpp
jamesob,2019-09-17 17:32:17,"Could also create `src/node/utxo_snapshot.{h,cpp}` and add this there if that seems preferable.  ",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325295089,325295089,src/validation.h
MarcoFalke,2019-09-17 17:34:28,Why does this need the header (as opposed to just the hash of the header?),https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325296061,325296061,src/validation.h
jamesob,2019-09-18 14:48:46,"Ah, right - fixed.",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325721215,325721215,src/rpc/blockchain.cpp
jamesob,2019-09-18 14:48:51,"Fixed, thanks.",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325721264,325721264,src/rpc/blockchain.cpp
jamesob,2019-09-18 14:49:04,Changed them all.,https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325721410,325721410,src/node/coinstats.h
jamesob,2019-09-18 14:55:54,"During snapshot activation we use `m_base_blockheader.nHeight` to index into the expected assumeutxo hash values, but beyond that I don't think we use other parts of the header. I can split out the height if you like, but I don't see much harm in taking on a few extra bytes for the complete header in case it's somehow advantageous to have in the future.",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325725481,325725481,src/validation.h
MarcoFalke,2019-09-18 17:56:31,How is `m_base_blockheader.nHeight` different from `LookupBlockIndex(m_base_blockhash)->nHeight`?,https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325813600,325813600,src/validation.h
jamesob,2019-09-18 18:02:38,"Ah yeah, that's a good point. I'll revert to using a hash in the snapshot and just do the lookup during activation.",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325816516,325816516,src/validation.h
MarcoFalke,2019-09-18 18:27:33,thx!,https://github.com/bitcoin/bitcoin/pull/16899#discussion_r325827703,325827703,src/validation.h
ariard,2019-09-22 12:25:06,"Not sure if assume-valid is the best wording, with assume-valid only script checks are skipped but others are kept like double spends or BIP 68. With assume-utxo, none of this checks are done.",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r326898280,326898280,src/validation.h
ariard,2019-09-22 12:28:21,"Not clear, you're talking about the progress of background UTXO set here, which is estimated compare to nChainTx of foreground one ?",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r326898488,326898488,src/validation.h
ariard,2019-09-22 12:43:17,"Don't get this field, it is serialized down to a `utxo.dat` file, which is going to be pass to other nodes, what's the meaning of validation completed for them ?",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r326899181,326899181,src/validation.h
ariard,2019-09-22 12:43:36,"""the height""",https://github.com/bitcoin/bitcoin/pull/16899#discussion_r326899194,326899194,src/rpc/blockchain.cpp
