achow101,2017-09-19T04:54:00Z,"@jonasschnelli I performed my own gitian build and tested it but could not reproduce your issue. It will create `guisettings.ini.bak` as it should.\n\nI did notice that if you did not have any gui settings to begin with, the file will not be created. Perhaps that's what you are seeing?",https://github.com/bitcoin/bitcoin/pull/11338#issuecomment-330429089,330429089,
jonasschnelli,2017-09-19T14:08:02Z,"@achow101: even with enabling coincontrol I had no success on OSX.\nWhat OS did you test? It may be a platform issue?",https://github.com/bitcoin/bitcoin/pull/11338#issuecomment-330550988,330550988,
achow101,2017-09-19T14:19:35Z,@jonasschnelli I am using Ubuntu 17.04,https://github.com/bitcoin/bitcoin/pull/11338#issuecomment-330554986,330554986,
laanwj,2017-09-19T14:29:21Z,"> I did notice that if you did not have any gui settings to begin with, the file will not be created. Perhaps that's what you are seeing?\n\nHm, that's interesting, haven't thought about that. I think that behavior makes sense, though.",https://github.com/bitcoin/bitcoin/pull/11338#issuecomment-330557968,330557968,
laanwj,2017-09-23T07:39:45Z,Squashed 4e9dc85e0f0ef09a8c123681fa1758f1b173c9d7 f725dbbfc2b096dabb53f9ee9b4f5ae3d659b412 0f29983c80f91fccddfff7e045ed224ce93bce81 b28af386a38e6cb636683346b671b90d44382d74 → 723aa1b8752c1d6c6c0a76059c532ebe2f406fc1 ,https://github.com/bitcoin/bitcoin/pull/11338#issuecomment-331617605,331617605,
meshcollider,2017-09-15T10:00:39Z,"nit, `GetDataDir()` argument defaults to `true` so it'd be clearer to leave it out imo",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139109843,139109843,src/qt/optionsmodel.cpp
meshcollider,2017-09-15T10:01:44Z,"nit, space between `&key` and the colon",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139110101,139110101,src/qt/optionsmodel.cpp
laanwj,2017-09-15T10:04:15Z,"Isn't it the other way around: clearer to leave it in, because it's explicit?",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139110672,139110672,src/qt/optionsmodel.cpp
laanwj,2017-09-15T10:04:21Z,Will fix,https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139110695,139110695,src/qt/optionsmodel.cpp
meshcollider,2017-09-15T10:08:06Z,"Normally I'd say yes, but in this case it just leaves me wondering what the argument is doing, because in most other cases of `GetDataDir` in the code, the argument is left out. Personal preference",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139111417,139111417,src/qt/optionsmodel.cpp
laanwj,2017-09-15T10:11:49Z,"During the initialization sequence it's really important to get this right. E.g. I had to check the order in `src/qt/bitcoin.cpp` that calling `GetDataDir(true)` was allowed at this point.\n\nAgree that boolean arguments are unclear, so are default arguments, so it's kind of choosing between evils here. Instead of an argument to `GetDataDir` we should have done `GetSpecificDataDir` and `GetRootD",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139112058,139112058,src/qt/optionsmodel.cpp
promag,2017-09-15T13:31:50Z,"Don't see the benefit of this function, move the code to `backupSettings()`? Otherwise `&` next to type name.",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139149114,139149114,src/qt/optionsmodel.cpp
promag,2017-09-15T13:32:44Z,Rename to `BackupSettings` and `&` next to type name.,https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139149301,139149301,src/qt/optionsmodel.cpp
promag,2017-09-15T13:33:36Z,`&` next to type name.,https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139149509,139149509,src/qt/optionsmodel.cpp
promag,2017-09-15T13:35:11Z,`.ini.bak`?,https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139149883,139149883,doc/files.md
laanwj,2017-09-15T14:17:55Z,"The point is that this is a general function, it could be also e.g. used to restore QSettings from a backup, if that is ever necessary. Would prefer to keep it. Better too much factoring than too little.",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139160887,139160887,src/qt/optionsmodel.cpp
laanwj,2017-09-15T14:19:02Z,Yeah why not...,https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139161163,139161163,doc/files.md
promag,2017-09-15T14:23:03Z,"Ok then, just update to `CopySettings` and move `&`.",https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139162206,139162206,src/qt/optionsmodel.cpp
promag,2017-09-16T14:17:44Z,Missing doc update.,https://github.com/bitcoin/bitcoin/pull/11338#discussion_r139287599,139287599,doc/files.md
