jnewbery,2020-04-28 18:32:02,"I think it's to give the scheduler thread time to wake and call `ReattemptInitialBroadcast()` again. If you remove the sleep, then the transaction could potentially be broadcast after the assert_equal below and the test wouldn't test that the tx isn't being unbroadcast.\n\nI think the sleep could be a bit shorter, and a comment wouldn't harm, but only if the PR is being retouched.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416834316,416834316,test/functional/mempool_unbroadcast.py
jnewbery,2020-04-28 18:36:32,"When you're retouching this, I suggest moving the disconnection logic to the end of `test_broadcast()`, so that each sub-test starts with the same state (no connections). It's not a problem now, but in larger test files where there are many subtests, lingering state between subtests makes debugging more difficult.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416837031,416837031,test/functional/mempool_unbroadcast.py
jnewbery,2020-04-28 18:38:07,"(for a future PR) it'd be a nice enhancement to update:\n\n- the `getmempoolinfo` RPC to show an unbroadcast count\n- the `getrawmempool` RPCs to show an unbroadcast flag for each transaction\n\nThat'd make it easier to test this directly rather than through log-parsing.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416837980,416837980,test/functional/mempool_unbroadcast.py
jnewbery,2020-04-28 19:18:29,"For a follow-up, I think we should sanity check that the transaction still exists in the mempool before rebroadcasting. If not, delete the entry from the unbroadcast set.\n\nIf we don't do this, then a logic error where the entry isn't removed from the unbroadcast set when the tx is removed from the mempool turns into a memory leak and a network spam.\n\n(Removal logic in removeUnchecked() is ",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416861609,416861609,src/net_processing.cpp
jnewbery,2020-04-28 19:19:48,"I think this could be an unordered_set for constant-time insertion/lookup, but the size is going to be so small that it doesn't matter.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416862364,416862364,src/txmempool.h
amitiuttarwar,2020-04-28 21:42:35,👍 added in https://github.com/bitcoin/bitcoin/pull/18807/commits/b5bb038f0eae2eefb923343fdb05b3992c32c208,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416941785,416941785,src/net_processing.cpp
amitiuttarwar,2020-04-28 21:43:09,added here: https://github.com/bitcoin/bitcoin/pull/18807/commits/bff4e9a5005409811e3f48c8d8877d63b32c9054,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416942057,416942057,src/wallet/wallet.cpp
amitiuttarwar,2020-04-28 21:48:27,fixed here: https://github.com/bitcoin/bitcoin/pull/18807/commits/97f15b487f064cf359e8042afa25a5d0fb88bf8c ,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416944577,416944577,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-28 21:49:03,"yes, see https://github.com/bitcoin/bitcoin/pull/18038#discussion_r414729953.\nfixed in https://github.com/bitcoin/bitcoin/pull/18807/commits/97f15b487f064cf359e8042afa25a5d0fb88bf8c.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416944839,416944839,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-28 21:49:48,taken in https://github.com/bitcoin/bitcoin/pull/18807/commits/97f15b487f064cf359e8042afa25a5d0fb88bf8c (PR #18807),https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416945180,416945180,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-28 21:52:13,yup. reduced sleep and added comment here: 97f15b487f064cf359e8042afa25a5d0fb88bf8c (PR #18807),https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416946204,416946204,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-28 21:53:01,thanks! added test here: e77984eaeb1fc10d66e64574f006c2781b38fec7 (PR#18807),https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416946573,416946573,test/functional/wallet_resendwallettransactions.py
amitiuttarwar,2020-04-28 21:53:59,"thanks for the suggestion but I am a pass. I tried it out and it comes out to be about double the code overall, and a lot of passing the scheduler around.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416946993,416946993,src/net_processing.cpp
amitiuttarwar,2020-04-28 21:55:04,"yes good point. noted here https://github.com/bitcoin/bitcoin/pull/18807#issue-410374742 and will incorporate into the follow-up. resolving this comment in favor of tracking there.\n\nthanks!  ",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416947490,416947490,src/wallet/wallet.cpp
amitiuttarwar,2020-04-28 21:56:00,makes sense. updated here: 97f15b487f064cf359e8042afa25a5d0fb88bf8c (PR #18807) and will keep in mind when writing future tests. ,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416947934,416947934,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-28 21:58:01,yeah totally agree. also was planning this for follow up. I've noted as a todo here: https://github.com/bitcoin/bitcoin/pull/18807#issue-410374742. Resolving this conversation and will track there.,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416948901,416948901,src/net_processing.cpp
jonatack,2020-04-28 22:00:14,thanks @amitiuttarwar ,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416949893,416949893,test/functional/wallet_resendwallettransactions.py
amitiuttarwar,2020-04-28 22:02:09,"good idea! def seems useful to expose some unbroadcast info via the RPCs. I've added it to the follow up todos here: https://github.com/bitcoin/bitcoin/pull/18807#issue-410374742.\n\nbut not sure how what you're proposing would lead to being able to change this test? because this test is verifying the _reason_ the txn was removed from unbroadcast set. If we just check that its no longer in the s",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416950770,416950770,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-28 22:20:51,"ah, that makes sense. enforces the same uniqueness guarantees that I need, but the ordering is unnecessary.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r416958964,416958964,src/txmempool.h
amitiuttarwar,2020-04-29 00:57:16,"we don't acquire `cs_main` lock for this function, so I don't understand how this comment is applicable? ",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417012141,417012141,src/txmempool.h
jnewbery,2020-04-29 01:20:08,"If you disconnect all P2P connections, then there's no peer to send a GETDATA.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417017563,417017563,test/functional/mempool_unbroadcast.py
MarcoFalke,2020-04-29 01:25:12,"Maybe the comments were not about lock order, but whether the cs_main lock is needed as per #14963? :thinking: \n\nHaven't thought about this, but if I had to guess, I'd say no.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417018771,417018771,src/txmempool.h
amitiuttarwar,2020-04-29 01:48:40,"in that case yes (assuming the test actually works and you don't accidentally write a bug like I did :)) \n\nwhat I'm trying to get at is that the log parsing tests the expectation more directly by confirming the reason for removal. the removal reasons / code pathways are simple enough right now, but over time they might change and if we were just checking for removal the test might not fail eve",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417024192,417024192,test/functional/mempool_unbroadcast.py
amitiuttarwar,2020-04-29 02:19:49,"ok, updating to check `pfrom` is from outbound sounds good to me. increases delivery guarantee for the general case too. I added this to the todo list on follow ups pr https://github.com/bitcoin/bitcoin/pull/18807#issue-410374742. code is just 1 line change, but I want to make sure to update other relevant comments to clarify its removed via _outbound_ getdata & hopefully add a test case. \n\nI'",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417031606,417031606,src/net_processing.cpp
robot-visions,2020-04-29 06:31:56,"If I add `time.sleep(10)` before or after `connect_nodes`, then the test fails locally for me (the mempool for node 2 has 6, instead of the expected 5 transactions).\n\nDoes this test depend on particular timings (e.g. node 1 doesn't have time to relay the transaction to node 2 before the nodes are all shut down)?  If so, in a future change would it make sense to either (i) document the necessar",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417093232,417093232,test/functional/mempool_persist.py
jnewbery,2020-04-29 15:31:00,"I'm not sure this is actually testing anything. If you bump the mocktime and then immediately assert that you haven't received the tx, you haven't given the scheduler any time to do anything.",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417408126,417408126,test/functional/wallet_resendwallettransactions.py
amitiuttarwar,2020-04-29 18:04:20,"ah, based on another review comment or two, ended up implementing here 191fc04e9bb99589f204ccfceece7d715a82f4c0 (PR #18807)",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r417509808,417509808,src/validation.cpp
amitiuttarwar,2020-05-01 19:27:34,"on further thought, I don't think it makes sense to only remove unbroadcast txns on receiving `GETDATA` from outbound peers. \n\nthis relies on the expectation that outbound peers get the txn before inbound peers (otherwise they might relay), which isn't necessarily true in edge cases. if we were to implement, I'd want to add logic to remove from unbroadcast set if we receive an `inv` from a pee",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r418699291,418699291,src/net_processing.cpp
amitiuttarwar,2020-05-01 21:55:21,"good catch! this is a bug. line 87 isn't actually disconnecting the two nodes because its passing `node_num` of `2` rather than `1`\n\nI've added commit 41fd9c1b7b372d7769e005db1d92000c0373651e on the follow-up PR #18807 to fix this issue.\n\nthank you! ",https://github.com/bitcoin/bitcoin/pull/18038#discussion_r418754629,418754629,test/functional/mempool_persist.py
robot-visions,2020-05-02 03:33:34,Confirmed that with 41fd9c1b7b372d7769e005db1d92000c0373651e the test passes even with random `time.sleep(10)` thrown.  Thanks for updating!,https://github.com/bitcoin/bitcoin/pull/18038#discussion_r418864246,418864246,test/functional/mempool_persist.py
