jmcorgan,2014-07-27T21:23:58Z,"Pull tester unhappy, but merge, default configure, compile, and make check all pass ok here.\n",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50286256,50286256,
laanwj,2014-07-28T07:16:42Z,"> The ZeroMQ feature in Bitcoin Core uses only a very small part of the\n> ZeroMQ C API, and is thus compatible with any version of ZeroMQ\n> from 2.1 onward\n\nThanks for that. For obelisk I had to find so many wrappers, high level wrappers, c++ wrappers for high-level wrappers (only some of them with an ubuntu package, which ofc was too old) that at some point I gave up.\n",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50306810,50306810,
laanwj,2014-07-28T07:30:45Z,Looks good to me apart from the nits -- async notification is superior to polling. Only minimal impact on the current code and is a no-op if `--enable-zmq` isn't passed to configure.\n,https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50307707,50307707,
jmcorgan,2014-07-28T15:06:47Z,"Per feedback, updated and rebased commit:\n- Removed unintended whitespace changes\n- Moved contrib/zmq/README.md to doc/zmq.md\n- New logging category 'zmq' created\n- Cleaned up logging\n",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50350824,50350824,
jgarzik,2014-07-28T15:20:31Z,"Concept ACK.  Supporting ZeroMQ in this fashion (publish public data) is a useful feature.\n\nOne of the problems the Linux kernel ran into early on was a profusion of #ifdef'd features.  Bitcoin Core does not have this problem, but it is creeping in that direction.\n\nAs mentioned in another github issue days ago, conditionally compiled code is evil.  Such code is only compiled by a few, rather t",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50352710,50352710,
jmcorgan,2014-07-28T15:28:27Z,"I intentionally made this such that you have to explicitly --enable-zmq in order to compile it in, for testing purposes.  If this gets merged, at some point we'll decide to enable it for everyone.  At that point, I'll rework things so that there are no ifdef's--instead, if libzmq-dev is not detected at configure time, the function calls become NOPs internally.\n",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50353882,50353882,
jgarzik,2014-07-28T15:30:24Z,"There should be no need to disable zmq by default at compile time.  Disabled at runtime is sufficient.\n\nTypical pattern is for configure to find a library and enable the building of that feature automatically, without --enable-foo support.  You don't want to make the user work harder, just to get new features.\n\nAlso, I'm in general strongly against doesn't-compile-by-default code.  It's a reci",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50354195,50354195,
jmcorgan,2014-07-28T15:31:56Z,I'll go ahead then and rework this to eliminate the --enable-zmq and disable the feature at runtime if libzmq-dev is not detected.\n,https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50354413,50354413,
jmcorgan,2014-07-28T15:43:22Z,Looks like I missed a logging simplification; I'll get this when I make the above changes.\n,https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50356033,50356033,
laanwj,2014-07-28T15:43:32Z,I strongly disagree with @jgarzik here. I don't want a fixed dependency on zeromq. \n,https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50356065,50356065,
jmcorgan,2014-07-28T15:45:15Z,"To be clear--my plan is to make it such that if ZeroMQ is missing, the feature is disabled, so there won't be a dependency.  Did I misunderstand?\n",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50356288,50356288,
laanwj,2014-07-28T15:46:41Z,"That's fine with me. Defaulting to having it enabled when the library is installed sounds sane. And it should still be possible to override the autodetection with `--with[out]-zeromq`, IMO.\n",https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50356485,50356485,
