achow101,2021-05-06 20:08:05,"I've done a bit of commit reorganization but the final diff should not be very different.\n\nAlso, it seems that ""Have KnapsackSolver actually use effective values"" breaks `wallet_bumpfee.py`, but ""Remove CreateTransaction while loop and some related variables"" fixes it. I'm not sure if it is necessary to investigate the failure so that the test passes throughout.",https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-833826003,833826003,
SomethingUseful,2021-05-07 21:59:51,we were running this PR as bitcoin-0.21.0-patch. We upgraded to 0.21.1 and after few days were having failed transactions again so we had to roll back to this patch version again.,https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-834809491,834809491,
achow101,2021-05-08 07:04:09,"> But the main thing I am not conceptually understanding about the new code is how it now is possible to decide whether or not to drop the change output /before/ handing fSubtractFeeFromAmount. How could you know whether dropping the output is economical before knowing how big the output will be? Anyway, I assume I'm just missing things and will try again.\n\nThat is indeed an issue. I've rework",https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-835158967,835158967,
achow101,2021-05-13 20:50:02,Rebased for a silent merge conflict.,https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-840825909,840825909,
achow101,2021-05-14 18:38:30,"Since the fee deduction logic was still a bit confusing, I've slightly reworked it again. The latest change should be much easier to comprehend. There was a minor commit reordering too which allows all of the commits to pass the tests too. This should be the final major revision to this PR.",https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-841429503,841429503,
ryanofsky,2021-05-19 13:31:34,"In commit ""Move output reductions for fee to after coin selection"" (2b445b7c1336506d43874a7ee31f85f511cd3114)\n\nI was experimenting with some of the simplifications I suggested earlier and make the following changes on top of 2b445b7c1336506d43874a7ee31f85f511cd3114 to remove duplicate logic and make the code shorter. I think it's more readable, but obviously that's subjective.\n\n```diff\nd",https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-844109424,844109424,
achow101,2021-05-19 19:44:25,I've updated this to include @ryanofsky's suggested changes.,https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-844415446,844415446,
ryanofsky,2021-05-19 20:01:39,"Thanks for following up, and I'll take a look at the updates. I still don't get `c += std::max(0, a-b);` instead of `c += a; c =- b;`, but I can see basically the new things I've been confused by are temporary and removed later commits so not worth perfecting or putting too much effort into.",https://github.com/bitcoin/bitcoin/pull/17331#issuecomment-844427903,844427903,
fjahr,2020-03-13 13:58:50,rename `target_value` to `actual_target` here as well?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r392244023,392244023,src/wallet/coinselection.h
fjahr,2020-03-13 14:06:02,This looks like a debug print?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r392248385,392248385,src/wallet/wallet.cpp
fjahr,2020-03-13 14:22:13,Is this missing a `continue` here?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r392258026,392258026,src/wallet/wallet.cpp
achow101,2020-03-13 15:34:27,No. What this is doing is that we are skipping the index that is reserved for the change output. Doing `continue` would skip the current recipient which we definitely don't want to do.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r392302913,392302913,src/wallet/wallet.cpp
achow101,2020-03-13 15:34:38,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r392303022,392303022,src/wallet/coinselection.h
achow101,2020-03-13 15:34:44,Removed,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r392303083,392303083,src/wallet/wallet.cpp
fjahr,2020-03-18 00:38:49,Got it. I was irritated because of seeing in this case `++i` was called twice in the loop. ,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r394047160,394047160,src/wallet/wallet.cpp
fjahr,2020-05-25 16:09:51,"Comment is outdated here, might be confusing even with the update below.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430005434,430005434,src/wallet/test/coinselector_tests.cpp
fjahr,2020-05-25 16:10:38,Should also be updated since it's now 0.5.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430005681,430005681,src/wallet/test/coinselector_tests.cpp
fjahr,2020-05-25 16:43:05,"If ""Needed"" is always the same as ""Fee"" maybe just remove it from the log string?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430015012,430015012,src/wallet/wallet.cpp
fjahr,2020-05-25 17:04:18,"Since we are already in an if branch that asserts the exact same thing, I think this `assert` is not necessary.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430021062,430021062,src/wallet/wallet.cpp
achow101,2020-05-26 20:02:20,Removed,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430675212,430675212,src/wallet/wallet.cpp
achow101,2020-05-26 20:02:23,Removed,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430675256,430675256,src/wallet/wallet.cpp
achow101,2020-05-26 20:02:46,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430675466,430675466,src/wallet/test/coinselector_tests.cpp
achow101,2020-05-26 20:02:51,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r430675504,430675504,src/wallet/test/coinselector_tests.cpp
instagibbs,2020-09-28 19:45:57,Leave a comment why this is here. Would be confusing for someone that doesn't know the controversial history of our hoovering UTXO manager :),https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496191485,496191485,src/wallet/wallet.cpp
instagibbs,2020-09-28 19:52:48,note to reviewers: this is removed next commit,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496195089,496195089,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:05:44,err. no?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496201643,496201643,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:07:15,let's bracketize while we're here.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496202421,496202421,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:07:23,let's bracketize while we're here.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496202501,496202501,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:07:29,let's bracketize while we're here.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496202556,496202556,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:08:38,"```suggestion\n            // as lower-bound to allow coin selection to do its thing\n```",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496203125,496203125,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:11:47,"let's please rename this to something like `total_recipient_value`, I find this name actually worse than previous",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496204694,496204694,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:18:12,nit: make this an `else if` since they can't both happen,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496207756,496207756,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:19:39,"this change from `+=` to `=` looks correct, just kind of sneaky. Throw in an assert that it's 0 before setting?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496208469,496208469,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:33:45,"Actually, this is impossible now since you moved the subtract from fee parts to later?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496215647,496215647,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:35:05,"It can only fire if you've already encountered the change position and discarded it based on discard_rate check. I think this check is supposed to be talking about when subtract from fee is being done earlier?\n\nI think this whole section just becomes ""Transaction amount too small"" error?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496216362,496216362,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:35:48,doesn't this section need to make sure we didn't turn outputs into relay dust?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496216743,496216743,src/wallet/wallet.cpp
instagibbs,2020-09-28 20:39:23,"Not immediately obvious to me what this change is doing, explain? Also this should say `selected_eff`?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r496218498,496218498,src/wallet/wallet.cpp
achow101,2020-09-29 21:29:54,Added a comment,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497071541,497071541,src/wallet/wallet.cpp
achow101,2020-09-29 21:30:03,Removed,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497071606,497071606,src/wallet/wallet.cpp
achow101,2020-09-29 21:30:26,Braketized where this was moved to.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497071815,497071815,src/wallet/wallet.cpp
achow101,2020-09-29 21:30:41,Yes. Moved this to the later part.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497071960,497071960,src/wallet/wallet.cpp
achow101,2020-09-29 21:30:53,Removed this else,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072060,497072060,src/wallet/wallet.cpp
achow101,2020-09-29 21:31:08,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072177,497072177,src/wallet/wallet.cpp
achow101,2020-09-29 21:31:13,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072226,497072226,src/wallet/wallet.cpp
achow101,2020-09-29 21:31:18,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072272,497072272,src/wallet/wallet.cpp
achow101,2020-09-29 21:31:24,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072313,497072313,src/wallet/wallet.cpp
achow101,2020-09-29 21:31:47,Yes. Moved the subtract from fee checks to the part where that is actually being done.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072501,497072501,src/wallet/wallet.cpp
achow101,2020-09-29 21:31:57,Added from above.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497072583,497072583,src/wallet/wallet.cpp
achow101,2020-09-29 21:36:14,"This is essentially doing what `used_bnb` did.\n\nIf the selected effective value is within the exact matching range that we use for BnB, then let the change go to fees.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r497074586,497074586,src/wallet/wallet.cpp
Xekyo,2020-12-04 15:40:36,"I see that this is setting a default `false` for `avoidPartial`. Did you consider setting it to true by default, and why didn't you? (I'd have a few ideas, but I was curious what you considered.)",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536188959,536188959,src/bench/coin_selection.cpp
Xekyo,2020-12-04 15:48:06,"I'm still confused by this approach, given that it may lead to spending uneconomic unspents due to the receiver paying the fees. I understand from the last PR I looked at, that this function is often used for sweeping wallets. To offer another perspective, I'm aware of multiple Bitcoin services that make their customers pay the transaction fees for withdrawals and in that case I would consider suc",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536194244,536194244,src/wallet/wallet.cpp
Xekyo,2020-12-04 15:53:25,"The ""breaking consensus"" part of the comment seems a bit spurious, given that `OUTPUT_GROUP_MAX_ENTRIES` appears to be set to ten, and 400,000 WU is the standardness limit, not even a consensus rule.\n\nFrankly, anyone using `-avoidpartialspends` for privacy reasons would be severely confused if they reused addresses heavily enough to bump into this issue, but still…",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536198142,536198142,src/wallet/wallet.cpp
Xekyo,2020-12-04 16:03:44,"I find this hard to read. So you have a map, retrieve the coins with the same destination (i.e. invoice address), then read the value of the map by calling the ""second"" (presumably value) of an iterator item. If it's full, it gets added to groups, but what is that in line 4220 then? Are you overwriting the element in the map with an empty output group as a shortcut to remove the final group and cr",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536205262,536205262,src/wallet/wallet.cpp
Xekyo,2020-12-04 16:09:49,"I find it hard to wrap my head around all the possible outcomes for this functions due to the four levels of nested `if`'s followed by `else` branches.\n\nPut the simpler cases to the top, i.e. starting with `if (single_coin) { ""add group"" }` then do the more complex cases. I think you can reduce this by at least two levels of nesting.\n\nAlso, how is this followed by another `if(!single_coin)",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536209337,536209337,src/wallet/wallet.cpp
Xekyo,2020-12-04 18:15:45,I don't understand why the grouping has been moved into the scope of using BnB. Wouldn't the groups be used for any unspent selection?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536287706,536287706,src/wallet/wallet.cpp
Xekyo,2020-12-04 18:25:01,"How about \n`// Every OutputGroup has only one output`",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536293077,536293077,src/wallet/wallet.cpp
Xekyo,2020-12-04 18:28:05,"Negations are hard to read. How about:\n`// Only add eligible OutputGroups` or `// Omit OutputGroups that are not eligible`",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536294813,536294813,src/wallet/wallet.cpp
Xekyo,2020-12-04 18:34:55,How about a method `GetEffectiveValue(const CFeeRate feerate)` on `CInputCoin`?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536298600,536298600,src/wallet/coinselection.cpp
Xekyo,2020-12-04 18:58:58,"When I see a method called `Insert`, I'd expect that the passed inputs end up in the corresponding datastructure. \n\nThis method does a lot more than just inserting, though. Maybe we can find a better name for the function, or split out the other responsibilities.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r536312209,536312209,src/wallet/coinselection.cpp
Xekyo,2020-12-07 21:19:00,Maybe pull out `coin.tx->m_amounts[CWalletTx::DEBIT].m_cached[ISMINE_SPENDABLE] && coin.tx->m_amounts[CWalletTx::DEBIT].m_value[ISMINE_SPENDABLE] == 1` onto its own line and assign it to a variable?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537840093,537840093,src/wallet/test/coinselector_tests.cpp
Xekyo,2020-12-07 21:22:15,"You could have coins that are not spendable at high fees but also not dust. Then this would allow UTXO received to the same address to get spent separately (part of it now, at high fees, rest later at lower fees).",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537842046,537842046,src/wallet/wallet.cpp
Xekyo,2020-12-07 21:23:16,"AFAICT, this like can never trigger, because we are disallowing adding uneconomic UXTO above when `positive_only` is true. ",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537842659,537842659,src/wallet/wallet.cpp
Xekyo,2020-12-07 21:26:17,"I'm almost ready to ask for a flowchart for all the possible outcomes of `avoid_partial`, `positive_only`, and various fee rates ;)",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537844474,537844474,src/wallet/wallet.cpp
Xekyo,2020-12-07 21:30:19,"The thing with the ""full groups"" still baffles me. Is it reasonable to expect overlap between someone interested in privacy enough to activate `avoid_partial` and someone that reuses addresses heavily enough that they stack up dozens of UTXOs, yet they still aren't diligent enough to actually consolidate the large amount of UTXOs in one low feerate transaction?\n\nI guess what I'm saying is… I d",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537846829,537846829,src/wallet/coinselection.h
Xekyo,2020-12-07 21:38:51,Shouldn't this differ by whether non-input portion of transactions built by BnB vs by Knapsack or Random is expected to have a change output or not?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537851880,537851880,src/wallet/wallet.cpp
Xekyo,2020-12-08 02:06:07,How is ensured that the KnapsackSolver retains a sufficient amount for a decently sized change output?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537976831,537976831,src/wallet/wallet.cpp
Xekyo,2020-12-08 02:10:17,Why does this fail at all? Couldn't we just test that selected the right count of inputs and the right input amount?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537978332,537978332,src/wallet/test/coinselector_tests.cpp
Xekyo,2020-12-08 02:15:12,"`effective_feerate`, since it's a feerate not a fee.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537980091,537980091,src/wallet/wallet.cpp
Xekyo,2020-12-08 02:21:40,I assume this is to handle foreign change addresses that are opaque due to P2SH?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537982397,537982397,src/wallet/wallet.cpp
Xekyo,2020-12-08 02:24:45,Didn't we just call the first two of that triplet `actual_target`?,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r537983513,537983513,src/wallet/wallet.cpp
achow101,2020-12-08 21:12:54,I had not considered enabling `avoidpartial`.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538811226,538811226,src/bench/coin_selection.cpp
achow101,2020-12-08 21:14:55,"Given that this is how we currently handle subtracting the fee from outputs for BnB, I would prefer to preserve this behavior for now for all effective value things. We can revisit this in a followup.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538812420,538812420,src/wallet/wallet.cpp
achow101,2020-12-08 21:17:38,Yes. The full group is added to the `groups` vector and the group in the map is reset to a fresh group for any further outputs to add for that destination.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538814050,538814050,src/wallet/wallet.cpp
achow101,2020-12-08 21:20:08,I'm not sure which commit this comment is for. The particular change is not present in the final diff.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538815510,538815510,src/wallet/wallet.cpp
achow101,2020-12-08 22:21:41,"Given that this is behavior that already exists, I think we should leave this for a followup as it also requires further discussion of what we want to do.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538851967,538851967,src/wallet/wallet.cpp
achow101,2020-12-08 22:26:17,I think it's mostly as a belt-and-suspenders type of thing. Perhaps @kallewoof can shed some light on this.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538854472,538854472,src/wallet/coinselection.h
achow101,2020-12-08 22:26:56,"Existing name, won't change for now.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538854861,538854861,src/wallet/wallet.cpp
achow101,2020-12-09 00:17:48,Yes.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538907708,538907708,src/wallet/wallet.cpp
achow101,2020-12-09 01:05:41,I think `Insert` is a reasonable name for it. Everything that gets passed in ends up in the data structure.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538926154,538926154,src/wallet/coinselection.cpp
achow101,2020-12-09 01:06:35,Prefer to leave it alone for now since we aren't really making related changes here.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538926467,538926467,src/wallet/test/coinselector_tests.cpp
achow101,2020-12-09 01:07:25,Meh. Belt-and-suspenders check.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538926789,538926789,src/wallet/wallet.cpp
achow101,2020-12-09 01:08:29,We deal with the change fee later.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538927203,538927203,src/wallet/wallet.cpp
achow101,2020-12-09 01:16:18,The minimum change stuff is within `KnapsackSolver` itself.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538930149,538930149,src/wallet/wallet.cpp
achow101,2020-12-09 01:19:48,"Because we prefer BnB if it works, the test would previously always use BnB because the coins were always `1 * COIN`. This change (and other similar changes to use a `0.5`) ensures that we cannot exactly match the target with the given coins so the `KnapsackSolver` is always used.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538931558,538931558,src/wallet/test/coinselector_tests.cpp
achow101,2020-12-09 01:20:00,Yes.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538931603,538931603,src/wallet/wallet.cpp
achow101,2020-12-09 01:20:46,"I believe we discussed changing this, but I decided to leave that for a followup refactor that cleans up this whole function.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538931902,538931902,src/wallet/wallet.cpp
achow101,2020-12-09 01:21:24,Done in the upstream pr.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538932146,538932146,src/wallet/wallet.cpp
achow101,2020-12-09 01:21:30,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538932179,538932179,src/wallet/wallet.cpp
achow101,2020-12-09 01:21:36,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538932225,538932225,src/wallet/wallet.cpp
achow101,2020-12-09 01:22:20,Meh. I think it's fine for now.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r538932613,538932613,src/wallet/coinselection.cpp
kallewoof,2021-01-14 03:46:00,"I think the thought of use case here is: someone sends you money. Later on they track you by sending insignificant amounts to the same address. Two scenarios here:\n\n1. You've already spent from that address once. If you spend from it again, they can associate the two transactions to you*.\n2. You haven't spent from it once. By giving your coin selection algorithm a bunch of UTXO:s to select f",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r557025910,557025910,src/wallet/coinselection.h
jonatack,2021-02-04 16:02:56,"7865b70b60 I assume I'm confused but would have thought it would be this way around\n\n```suggestion\n            coin.effective_value = coin.txout.nValue - (coin_selection_params.m_subtract_fee_outputs ? coin_selection_params.effective_fee.GetFee(coin.m_input_bytes) : 0);\n```\nIt seems one of these two versions should fail but ` src/test/test_bitcoin -t coinselector_tests` passes with both.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r570343948,570343948,src/wallet/wallet.cpp
jonatack,2021-02-04 16:42:57,"695fbaa3 Not saying it needs to be addressed in this pull but keep in mind that `CAmount` is a cheaply copied type that should be passed by value for ""in"" params.\n\nAlso not directly related but ISTM the Doxygen part of the comments should be in the header file declaration. ",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r570375124,570375124,src/wallet/coinselection.cpp
jonatack,2021-02-04 16:51:42,"695fbaa3a nicety if you retouch\n```suggestion\n            if (!SelectCoins(vAvailableCoins, /* nTargetValue */ nValue + not_input_fees, setCoins, input_sum, coin_control, coin_selection_params))\n```",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r570382208,570382208,src/wallet/wallet.cpp
jonatack,2021-02-04 18:11:58,"bc963a3c I'd find this helpful, if this is what the naming means\n```suggestion\n            CAmount selected_eff = 0; // selected effective value\n```\n",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r570440109,570440109,src/wallet/wallet.cpp
achow101,2021-02-05 18:47:22,"When we are subtracting the fee from an output, we set the effective value to its real value.\n\nThe test to use is usually `test/functional/rpc_fundrawtransaction.py`.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r571177153,571177153,src/wallet/wallet.cpp
jonatack,2021-02-06 18:53:57,Thanks @achow101. Re-checked and `wallet_bumpfee.py` and `rpc_psbt.py` both fail with the wrong version.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r571471177,571471177,src/wallet/wallet.cpp
glozow,2021-04-01 19:22:34,"Can be `const`. Also, this code was not immediately obvious to me, so I think a comment (and shorter lines) would be nice. \n```suggestion\n                // Cost of a change output = (size of output * this tx feerate) + (size of spending input * discard feerate)\n                const CAmount cost_of_change = GetDiscardRate(*this).GetFee(coin_selection_params.change_spend_size) \n           ",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r605892349,605892349,src/wallet/wallet.cpp
glozow,2021-04-01 19:27:53,"tiny nit, since you're touching\n```suggestion\n            BOOST_CHECK(testWallet.SelectCoinsMinConf(50.5 * COIN, filter_standard, vCoins, setCoinsRet, nValueRet, coin_selection_params));\n```",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r605895099,605895099,src/wallet/test/coinselector_tests.cpp
glozow,2021-04-01 19:32:09,"I think @Xekyo was referring to the ""this test will fail 1% of the time"" part? I was confused as well. Since you're touching the comment maybe elaborate on it too? This test is checking that the knapsack solver has some randomness and picks different coins on different invocations, but even such, we have a 1/100 chance of picking the exact same coins, so this test fails 1% of the time.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r605897436,605897436,src/wallet/test/coinselector_tests.cpp
glozow,2021-04-01 19:37:03,"const all the things 😝 especially since this is _the_ part of the fee that doesn't change.\n```suggestion\n            const CAmount not_input_fees = coin_selection_params.m_effective_feerate.GetFee(coin_selection_params.tx_noinputs_size);\n```",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r605899886,605899886,src/wallet/wallet.cpp
glozow,2021-04-01 20:05:17,"In a493cbcb26: it seems a little hacky to use 50.5 to make it use the knapsack solver, why not just call `KnapsackSolver` directly since that's what you're testing?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r605914857,605914857,src/wallet/test/coinselector_tests.cpp
achow101,2021-04-02 00:13:38,I've rewritten this comment.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606010296,606010296,src/wallet/test/coinselector_tests.cpp
achow101,2021-04-02 00:18:31,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606011579,606011579,src/wallet/wallet.cpp
achow101,2021-04-02 00:18:35,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606011588,606011588,src/wallet/wallet.cpp
achow101,2021-04-02 00:26:41,Added a comment. Also did the same split that was done in SelectCoinsMinConf.,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606013490,606013490,src/wallet/wallet.cpp
achow101,2021-04-02 00:27:16,"This space is to make it line up with the line below, but it doesn't really matter. Done.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606013624,606013624,src/wallet/test/coinselector_tests.cpp
achow101,2021-04-02 00:27:23,Done,https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606013649,606013649,src/wallet/wallet.cpp
achow101,2021-04-02 00:27:31,"Good idea, done.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r606013684,606013684,src/wallet/test/coinselector_tests.cpp
Xekyo,2021-04-09 16:41:10,"I think this approach muddles two concerns. We should generally filter inputs that have a negative effective feerate, even when we do not pay for the fees, but the recipient does.",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r610767908,610767908,src/wallet/wallet.cpp
Xekyo,2021-04-09 17:29:27,"Since `OutputGroup` only exist ephemerally within the context of a specific coinselection, and the outputgroup knows the current feerate, would it perhaps make sense to make the calculation of an OutputGroup's effective value a member function of that struct?",https://github.com/bitcoin/bitcoin/pull/17331#discussion_r610796222,610796222,src/wallet/coinselection.cpp
