benma,2017-06-01T10:45:31Z,Pinging @theuni ,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-305457866,305457866,
benma,2017-06-01T15:36:05Z,"@ryanofsky thanks. I actually did it like this in a first iteration, but changed it because I figured that the arguments should be evaluated as much as possible before entering ConnMan. After all, ConnMan doesn't particularly care about the command line string representation.\n\nIt was a bit weird having the error messages that relate to `-whitelist`, `-bind`, `-whitebind` still in ConnMan as op",https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-305531892,305531892,
theuni,2017-06-05T20:09:26Z,"I believe this is OK. I have a PR coming up which (after lots of thought) moves resolving into its own class, of which CConnman is one user. This way other layers are able to use the resolver without necessarily having to go through CConnman.\n\nSo, concept ACK. Reviewing.",https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-306290911,306290911,
sipa,2017-06-12T23:22:50Z,@theuni Can you check whether your requested changes are addressed?,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-307962526,307962526,
theuni,2017-06-13T19:05:35Z,looks good aside from those few issues.,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-308216930,308216930,
benma,2017-06-13T22:39:56Z,"@theuni thanks for the feedback. I added a new commit for easier review, I will squash in the end.",https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-308269163,308269163,
benma,2017-06-13T23:30:38Z,@theuni addressed the GetBoolArgs issue and squashed.,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-308277455,308277455,
benma,2017-06-15T21:11:17Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-308867010,308867010,
theuni,2017-06-20T22:09:17Z,utACK 07b2afef10bb6366a270e325fd41a8bc526c9ef3,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-309906101,309906101,
laanwj,2017-06-26T13:03:33Z,utACK 07b2afe,https://github.com/bitcoin/bitcoin/pull/10496#issuecomment-311052981,311052981,
practicalswift,2017-06-01T10:48:25Z,"Minor nit, but what about switching to C++11 strongly typed enumerations (`enum class`) while we are at it?",https://github.com/bitcoin/bitcoin/pull/10496#discussion_r119583012,119583012,src/net.cpp
benma,2017-06-01T11:12:34Z,"Great idea,  but unfortunately, bitwise operations don't work with those (unless you manually add those functions to the class) :(\n\nSee http://blog.bitwigglers.org/using-enum-classes-as-type-safe-bitmasks/\n",https://github.com/bitcoin/bitcoin/pull/10496#discussion_r119586702,119586702,src/net.cpp
practicalswift,2017-06-01T11:24:33Z,"Ah, of course. Sorry!",https://github.com/bitcoin/bitcoin/pull/10496#discussion_r119588733,119588733,src/net.cpp
