glozow,2021-01-01 22:24:46,nit: sort alphabetically,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r550813836,550813836,test/functional/p2p_disconnect_ban.py
glozow,2021-01-01 23:37:49,"Why not erase as you go and use `m_banned.size()` to infer `m_is_dirty`, instead of constructing a whole new vector?",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r550820325,550820325,src/banman.cpp
glozow,2021-01-01 23:38:32,"same, I wonder if this could just be a `std::remove_if`",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r550820394,550820394,src/banman.cpp
glozow,2021-01-01 23:43:37,`RPCArg::Optional::OMITTED_NAMED_ARG`?,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r550820714,550820714,src/rpc/net.cpp
jnewbery,2021-01-02 14:06:28,Using erase-remove_if is also more efficient - you'll only need to pass over `m_banned` once instead of up to `entries_to_delete.size()` times.,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r550885005,550885005,src/banman.cpp
glozow,2021-01-02 19:48:45,yeah `erase_if` would be the best but it's C++20 😭 ,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r550914703,550914703,src/banman.cpp
dhruv,2021-01-04 07:16:32,Yup - could increase test coverage. Done. ,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r551148954,551148954,src/test/fuzz/banman.cpp
dhruv,2021-01-04 07:26:22,"Since `map.erase(it)` invalidates `it` I was doing a double-pass to avoid incrementing `it`. However, it turns out `erase` will [return the Iterator](https://en.cppreference.com/w/cpp/container/map/erase) following the last removed element. So I've updated the code to use that.\n\n@jnewbery I am confused about this:\n> you'll only need to pass over m_banned once instead of up to entries_to_dele",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r551151768,551151768,src/banman.cpp
dhruv,2021-01-04 07:26:33,Done.,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r551151825,551151825,src/banman.cpp
dhruv,2021-01-04 07:26:54,Thanks for showing me that. Much better.,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r551152004,551152004,src/rpc/net.cpp
dhruv,2021-01-04 07:57:04,"#20671 was merged, so I'm now using `std::optional` instead of `boost::optional`. \n\n`std::optional<T>` is considered ill-formed if `is_reference_v<T>` and also if `!is_destructible_v<T>`. So we can't use `std::optional<const CNetAddr&>` and can't forward declare `CNetAddr` and `CSubNet` in this file (incomplete types are not destructible).",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r551161796,551161796,src/banman.h
jnewbery,2021-01-08 11:46:50,"I think better than adding this `std::optional<CNetAddr>` would be to just overload the `GetBanned()` function, since most of the logic in the function is now specific to the one case where you pass a filterForIp. Those feel like almost two different functional interfaces.\n\nI think better yet would be to do the filtering logic inside the RPC `listbanned()` function. It's not required by any ot",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r553899004,553899004,src/banman.h
dhruv,2021-01-13 07:11:50,That sounds good. Updated code accordingly.,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r556304555,556304555,src/banman.h
jnewbery,2021-01-14 10:31:10,Sorry. I mistakenly thought that `m_banned` was a vector.,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r557294946,557294946,src/banman.cpp
MarcoFalke,2021-01-14 10:32:25,"After you rebase, you may want to apply this patch: https://github.com/bitcoin/bitcoin/issues/20837#issuecomment-760097060",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r557295685,557295685,src/test/fuzz/banman.cpp
jonatack,2021-01-25 13:22:31,579eaaa prefer prefix iterator over postfix one (see developer-notes.md),https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563718303,563718303,src/banman.cpp
jonatack,2021-01-25 13:23:34,"579eaaa\n```suggestion\n                    {""command"", RPCArg::Type::STR, RPCArg::Optional::NO, ""'add' to add an IP/Subnet to the list, 'remove' to remove an IP/Subnet from the list, 'removeall' to remove all bans that include the single IP address""},\n```",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563718976,563718976,src/rpc/net.cpp
jonatack,2021-01-25 13:24:14,"579eaaa\n```suggestion\n        throw JSONRPCError(RPC_INVALID_PARAMETER, ""Error: setban removeall requires a single IP address"");\n```",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563719416,563719416,src/rpc/net.cpp
jonatack,2021-01-25 13:24:50,"579eaaa\n```suggestion\n    } else if (strCommand == ""remove"") {\n```",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563719732,563719732,src/rpc/net.cpp
jonatack,2021-01-25 13:26:05,"38abc322\n```suggestion\n            throw JSONRPCError(RPC_INVALID_PARAMETER, ""Error: Invalid IP address"");\n```",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563720577,563720577,src/rpc/net.cpp
jonatack,2021-01-25 13:26:30,"38abc322 prefer prefix iterator\n```suggestion\n                ++it;\n```",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563720874,563720874,src/rpc/net.cpp
jonatack,2021-01-25 13:28:33,877b14aaeb ISTM this behavior ought to be documented/clarified in the setban rpc help,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r563722213,563722213,src/banman.cpp
dhruv,2021-01-27 00:31:58,Done in 0dbe88ad3894cd76d52ed196fd2eed39de1296d2,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564933926,564933926,src/test/fuzz/banman.cpp
dhruv,2021-01-27 00:32:08,Done,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564933990,564933990,src/banman.cpp
dhruv,2021-01-27 00:32:16,Done,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564934035,564934035,src/rpc/net.cpp
dhruv,2021-01-27 00:32:37,Done,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564934164,564934164,src/rpc/net.cpp
dhruv,2021-01-27 00:32:42,Done,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564934191,564934191,src/rpc/net.cpp
dhruv,2021-01-27 00:32:49,Done,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564934231,564934231,src/rpc/net.cpp
dhruv,2021-01-27 00:32:55,Done,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564934279,564934279,src/rpc/net.cpp
dhruv,2021-01-27 00:33:01,Done.,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r564934327,564934327,src/banman.cpp
MarcoFalke,2021-01-28 18:40:37,"Can remove this diff, and then rebase",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r566323809,566323809,src/rpc/net.cpp
dhruv,2021-01-28 19:25:25,Thanks for making that easier :),https://github.com/bitcoin/bitcoin/pull/19825#discussion_r566350745,566350745,src/rpc/net.cpp
naumenkogs,2021-09-28 10:10:03,what is this change exactly about? Why is it relevant to the given PR?,https://github.com/bitcoin/bitcoin/pull/19825#discussion_r717427359,717427359,src/netaddress.cpp
naumenkogs,2021-09-28 10:10:42,"I see it's kinda used below in the same commit 80044bd2ed96c391e9e87d77cc876e653b512657, but splitting this change out (e.g. do it first) would simplify the review.",https://github.com/bitcoin/bitcoin/pull/19825#discussion_r717427911,717427911,src/netaddress.cpp
