Diapolo,2013-10-16T14:58:20Z,Can you give a screen how it looks when clicking on `Used sending/receiving addresses...`?\n,https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26425325,26425325,
laanwj,2013-10-16T15:04:15Z,"Same as before really,\n![addresses](https://f.cloud.github.com/assets/126646/1343477/2c70707c-3674-11e3-95eb-3c11caeb3209.png)\n**Edit: send/verify message has been removed**\n",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26425990,26425990,
Diapolo,2013-10-16T15:07:33Z,"Didn't test, but looks very nice :). Hope you re-enable sign/verify message links and all is fine.\n",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26426327,26426327,
mikehearn,2013-10-17T14:04:42Z,"If it's ready only, it's kinda weird to have widgets that look editable for the info.\n\nAlso, this dialog would be a great place to save a PaymentRequest message to a file! Although the payment protocol is probably going to be used mostly by servers, being able to save to a file and/or drag/drop into an email/IM window would be a nice step forward as well, because the payment protocol is not only",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26508151,26508151,
Diapolo,2013-10-17T14:23:40Z,"At least for copy&paste reasons text from that window should be selectable, dunno if there is a way to make clear UI-wise it's read-only.\n",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26509940,26509940,
laanwj,2013-10-17T16:29:58Z,"@mikehearn Agreed on generating a payment request. That was one of my ideas behind this, but I'll leave implementing that to a later pull.\n\nAs for the fields, yes it's not ideal like this. I'd like to make it a text that can be copy/pasted in one go, not multiple fields. And as @Diapolo says there is not really a way to show readonly-ness in Qt, beyond making the field disabled but that's ugly.\",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26524215,26524215,
laanwj,2013-10-18T06:55:54Z,"@diapolo I think I'm going to remove the sign/verify message buttons from the address lists. After this, they can be launched from the menu directly more quickly. And confusion such as in #3105 will no longer happen then.\n\nEdit: I also want to make it possible to copy/paste or drag/drop the QR code. Hopefully that's just a matter of enabling the right flags.\n",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26575517,26575517,
Diapolo,2013-10-18T09:19:48Z,@laanwj I'm fine with removing them.\n,https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26582140,26582140,
laanwj,2013-10-18T11:13:52Z,"I've added a context menu to QRcode, and it now supports dragging\n\n![qrcode_context](https://f.cloud.github.com/assets/126646/1359772/1ae56574-37e6-11e3-8065-a717e15b6b02.png)\n\nAs it can all be done through the context menu (which people expect from saving images in browsers) I'm not sure whether to keep the ""Save Image..."" button (in that case, I'll need to add a ""Copy Image"" button too, and ",https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26587880,26587880,
laanwj,2013-10-18T12:16:23Z,I've made the URI look like an URI and added a button to copy it. Also I've merged everything into one HTML area to simplify the dialog and make it possible to copy/paste everything at once.\n\n![newreq](https://f.cloud.github.com/assets/126646/1360439/c9ac093c-37f5-11e3-972e-81ddc0b1102d.png)\n,https://github.com/bitcoin/bitcoin/pull/3099#issuecomment-26591051,26591051,
