dongcarl,2021-10-13 12:41:15,"Pushed b74a251e042b8d09c34fd452613736edc339ed30 -> 1527b7e8a1339705a48d4d1ed108230fc4953c18\n- Rebased on master after merge of #22392\n- Addressed https://github.com/bitcoin/bitcoin/pull/23148#discussion_r728016267",https://github.com/bitcoin/bitcoin/pull/23148#issuecomment-942263646,942263646,
DrahtBot,2021-10-13 13:07:37,<!--9cd9c72976c961c55c7acef8f6ba82cd-->\n### Guix builds\n\n| File | commit 5b7210c8745d9572fe94620f848d4ee1304c91a7<br>(master) | commit 87de097f653076cb4574a8f55d96349cc1b13bf2<br>(master and this pull) |\n|--|--|--|\n| SHA256SUMS.part | [`c79a21dc3da6e71b...`](https://drahtbot.space/guix/bitcoin/bitcoin/5b7210c8745d9572fe94620f848d4ee1304c91a7/SHA256SUMS.part) | [`7ffec0abcb217c9d...`](https://,https://github.com/bitcoin/bitcoin/pull/23148#issuecomment-942287624,942287624,
fanquake,2021-10-14 02:55:36,Being backported to 22.x in #23276.,https://github.com/bitcoin/bitcoin/pull/23148#issuecomment-942898570,942898570,
laanwj,2021-10-01 07:09:19,"using both lief and pixie seems overkill here, please choose one :smile: ",https://github.com/bitcoin/bitcoin/pull/23148#discussion_r719994622,719994622,contrib/devtools/symbol-check.py
fanquake,2021-10-01 07:13:00,I would opt for `lief` as we are moving that direction #22392.,https://github.com/bitcoin/bitcoin/pull/23148#discussion_r719996692,719996692,contrib/devtools/symbol-check.py
dongcarl,2021-10-01 16:23:28,"I explained this in the commit message:\n\n```\nCode reviewers: You may see that both lief and pixie are used for\ncheck_ELF_interpreter. That's because at the time of writing:\n  - lief does not recognize riscv64 yet (fixed by fanquake in e83f812,\n    not yet in a release)\n  - pixie does not know how to extract the interpreter\n```\n\n~Let me know if I'm missing some functionality here!~\n\nOh!",https://github.com/bitcoin/bitcoin/pull/23148#discussion_r720381536,720381536,contrib/devtools/symbol-check.py
laanwj,2021-10-04 17:16:38,"Oops, I missed that commit message, sorry.",https://github.com/bitcoin/bitcoin/pull/23148#discussion_r721562667,721562667,contrib/devtools/symbol-check.py
laanwj,2021-10-09 09:32:37,"I've been thinking of this a bit and I'd slightly prefer to change this to:\n```python\nELF_INTERPRETER_NAMES = {\n    lief.ELF.ARCH.i386:    (None, ""/lib/ld-linux.so.2""),\n    lief.ELF.ARCH.x86_64:  (None, ""/lib64/ld-linux-x86-64.so.2""),\n    lief.ELF.ARCH.ARM:     (None, ""/lib/ld-linux-armhf.so.3""),\n    lief.ELF.ARCH.AARCH64: (None, ""/lib/ld-linux-aarch64.so.1""),\n    lief.ELF.ARCH.PPC64",https://github.com/bitcoin/bitcoin/pull/23148#discussion_r725462900,725462900,contrib/devtools/symbol-check.py
dongcarl,2021-10-12 17:36:35,"Done, but changed the tuple into a dict, which seems clearer",https://github.com/bitcoin/bitcoin/pull/23148#discussion_r727356423,727356423,contrib/devtools/symbol-check.py
laanwj,2021-10-13 12:38:12,Please use the temporary `LIEF_ELF_ARCH_RISCV` constant here that was introduced in 309eac9019c224dfd79a78e381cfcb70fee190f3.,https://github.com/bitcoin/bitcoin/pull/23148#discussion_r728016267,728016267,contrib/devtools/symbol-check.py
laanwj,2021-10-13 12:38:48,"Thanks! Yes, even better.",https://github.com/bitcoin/bitcoin/pull/23148#discussion_r728016803,728016803,contrib/devtools/symbol-check.py
