DrahtBot,2018-09-15T12:46:42Z,<!--e57a25ab6845829454e8d69fc972939a-->No more conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-421565005,421565005,
gmaxwell,2018-09-16T07:15:00Z,concept ACK,https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-421713958,421713958,
conscott,2018-09-16T15:17:21Z,Tested ACK b723d95fa08c8058f4ab32cdd5329b4df3aac036,https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-421781112,421781112,
MarcoFalke,2018-09-18T20:40:12Z,utACK. I wrote a test in  #14240 that should only pass with your first commit.,https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-422545832,422545832,
MarcoFalke,2018-09-24T19:29:16Z,"@sdaftuar Do you feel like splitting this up? I believe one of the fixes is a bugfix, the other a feature.",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424096098,424096098,
sdaftuar,2018-09-25T12:06:28Z,"@MarcoFalke This PR is now just the bugfix along with the test you wrote (thanks!), I'll separately PR the new feature.\n\nI believe I've also incorporated all the PR comments that are relevant for the bugfix commit.",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424316233,424316233,
MarcoFalke,2018-09-25T17:51:35Z,"Tested ACK 736462c26de7a267bdf75c1f86bf12932c604b3d (I wrote the test, that fails without this patch)",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424439341,424439341,
MarcoFalke,2018-09-25T17:56:23Z,Is this for backport?,https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424441006,424441006,
sdaftuar,2018-09-25T18:07:19Z,"I don't think we need to backport this (in particular I wouldn't want to interfere with the 0.17.0 release), as the bug has been present for so long, there's no urgency.  And I tend to think that changes like this to the p2p behavior are better to sit in master for a while before appearing in a release anyway.\n\nAny idea what is going on with the appveyor test run?",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424444818,424444818,
sdaftuar,2018-09-25T18:42:17Z,"I guess it's worth pointing out as well, that this change without the improvement in #14318 may well worsen relay of transactions that are part of chains a bit.  For instance, if a peer of ours asks for the parent of a transaction we announced, then as long as that parent is in mapRelay -- ie it was recently announced -- then we'd provide it, even if that peer wasn't connected to us at the time th",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424456193,424456193,
jamesob,2018-09-26T19:13:16Z,"utACK https://github.com/bitcoin/bitcoin/pull/14220/commits/736462c26de7a267bdf75c1f86bf12932c604b3d\n\nIn plain English, I'd characterize this change as ""don't respond to a GETDATA(txn) for a peer who you haven't previously sent INV(txn).""",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-424836172,424836172,
sdaftuar,2018-09-27T18:04:30Z,"Rebased, but I think we need to adjust the test so that it has a drastically lower error rate, or drop it from this PR.  @MarcoFalke thoughts?",https://github.com/bitcoin/bitcoin/pull/14220#issuecomment-425188679,425188679,
