laanwj,2019-06-06 10:20:03,"This is one of the things that has been 'fixed' so many times, can we please be sure it's okay this time?\n(change looks OK to me, though I don't think clearing twice is that bad, it can't hurt at least)",https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-499437525,499437525,
real-or-random,2019-06-06 10:23:05,"Yeah, so there is no 100% optimal solution for clearing memory, but please note that the goal of this PR is not to start this discussion about what the right method is. This merely fixes a weirdness on in the logic introduced by #11558.",https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-499438463,499438463,
practicalswift,2019-06-06 14:43:51,utACK 751aff1e50ec75f1f57dd72640eaca9a22ee7406 (read code - looks correct),https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-499524755,499524755,
MarcoFalke,2019-06-06 14:55:49,"Fine on changing the docs, but is it really necessary to remove the redundant `std::memset(ptr, 0, len)`.",https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-499529963,499529963,
real-or-random,2019-06-06 15:21:48,"Well, as you say, the call is redundant, so it's okay not to remove it but I'd argue it's desirable to remove it\n * for readability: It just looks wrong to do the same operation twice. I think people would complain about code that does `x = 0; x = 0;`.\n * for efficiency: While MSVC inlines the call to `SecureZeroMemory`, it is not clever enough to optimize the call to `memset` out, see https:/",https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-499541577,499541577,
practicalswift,2019-06-07 13:56:37,ACK 4e1941e8bd3a72adb2291af8148bee8a508bcd95 (read code - looks correct),https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-499894724,499894724,
practicalswift,2019-06-27 22:30:43,@real-or-random Would you mind fixing the typo? After that I think this should be ready for merge :-),https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-506534629,506534629,
real-or-random,2019-07-01 11:01:30,"@practicalswift @jonasnick \n I fixed the typo, can you reACK?",https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-507218313,507218313,
practicalswift,2019-07-01 11:27:07,utACK f53a70ce95231d34bb14cd6c58503927e8d7ff59 :-),https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-507225533,507225533,
laanwj,2019-07-03 11:02:32,code review ACK f53a70ce95231d34bb14cd6c58503927e8d7ff59,https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-508046908,508046908,
laanwj,2019-07-03 11:10:14,"Seeing the merge message this PR title is badly worded: yes, you can consider clearing the memory twice a logic error, but most people would consider it a logic error if it would result in *not clearing the memory*.\n\nSo to be 100% clear for anyone getting here: this is not a security fix.",https://github.com/bitcoin/bitcoin/pull/16158#issuecomment-508049038,508049038,
practicalswift,2019-06-06 22:41:17,"""Efficently"" should be efficiently :-)",https://github.com/bitcoin/bitcoin/pull/16158#discussion_r291398702,291398702,src/support/cleanse.cpp
real-or-random,2019-06-07 13:36:02,fixed with force-push,https://github.com/bitcoin/bitcoin/pull/16158#discussion_r291594772,291594772,src/support/cleanse.cpp
jonasnick,2019-06-25 12:10:59,"nit: I can't parse the first sentence - perhaps missing a verb and ""in""?",https://github.com/bitcoin/bitcoin/pull/16158#discussion_r297153382,297153382,src/support/cleanse.cpp
