EthanHeilman,2016-06-28T20:26:18Z,This pull request implements the feeler functionality in #6355. \n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-229171996,229171996,
paveljanik,2016-06-30T12:28:13Z,tests need some love...\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-229643654,229643654,
EthanHeilman,2016-06-30T16:39:02Z,"@paveljanik I am currently working on fixes these days, however I am running into issues with the rpc-tests. When I run rpc-tests locally both with this pull request and against bitcoin/master I get intermittent failures. \n\nI run against bitcoin/master\n\n```\npython3 qa/pull-tester/rpc-tests.py\n```\n\ntests fail\n\n```\nTEST                           | PASSED | DURATION\nbip68-112-113-p2p.py  ",https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-229715503,229715503,
MarcoFalke,2016-06-30T16:46:14Z,"If you get a timeout, you may try to run the test directly `qa/rpc-tests/test.py` and see if it still fails. Also, you may want to check if there are any zombie bitcoin processes which you want to kill. And finally, the test_framework will no longer clean up after a failure, so you need to clean your temp dir manually in case it has limited space available.\n\nUsually none of this should be a prob",https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-229717533,229717533,
MarcoFalke,2016-06-30T16:53:02Z,You should assert that nodes in the existing tests are not marked a feel connection and thus get disconnected.\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-229719568,229719568,
sdaftuar,2016-06-30T16:55:01Z,"From my first glance at a failing travis test, it seems that perhaps `pnode->fFeeler` can be set to true on an incoming connection, causing an immediate disconnect?  That would result in intermittent test failures for sure.\n",https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-229720172,229720172,
EthanHeilman,2016-07-01T19:45:44Z,@sdaftuar  @MarcoFalke I'm working on a simple unittest to make sure that fFeelers is false by default and never happens when fIncoming = true. Should be pushed by EOD.\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-230032676,230032676,
EthanHeilman,2016-07-01T21:08:57Z,I added a simple test and an assert to ensure that that fFeelers are set false by default and don't get assigned to incoming connection.\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-230047759,230047759,
EthanHeilman,2016-08-03T14:36:51Z,"**Summary:** To test feeler connections I ran two nodes on EC2 for ~one month. One node ran this pull request, the second node ran default Bitcoin.  According to this test feeler connections (this pull request) increase the size of the tried table by about an order of magnitude and consequently increase the eclipse resistance of a node by an order of magnitude. I also measured the impact of a futu",https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-237255215,237255215,
sipa,2016-08-03T20:36:01Z,Thanks a lot for the thorough analysis! Concept ACK with a few nits. I'm surprised by how little code was needed.\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-237364633,237364633,
paveljanik,2016-08-03T20:41:13Z,How will feeler endpoints view us when we disconnect just after their `version` message?\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-237366223,237366223,
sipa,2016-08-03T20:42:29Z,@paveljanik Similar to oneshot connections that are used for DNS seeding over tor.\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-237366599,237366599,
paveljanik,2016-08-04T11:32:54Z,Concept ACK. Nice work and interesting reading!\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-237527745,237527745,
rebroad,2016-08-07T04:01:45Z,"One potential niggle with feeler connections is that they cause the node_id to go up rather quickly. I think for feeler connections it might be worthwhile not incrementing the node_id since the connection is so short-lived. Perhaps the feeler connections can have a node_id of zero, or something like this?\n",https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-238062134,238062134,
EthanHeilman,2016-08-15T13:32:41Z,"Bitcoin's code review process has consistently been the most thoughtful and thorough code review process I've encountered. I want to thank all the reviewers for spending their time to read my code and help improve Bitcoin.  My pull requests are better for it. \n\nI realize reviewers might want to take more time to read it over carefully, but in terms of allocating my time for this week is there an",https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-239802440,239802440,
MarcoFalke,2016-08-15T19:55:03Z,utACK 4b4517ce0340c813553f17d1e7710129542d58bd\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-239909985,239909985,
paveljanik,2016-08-15T20:10:40Z,@EthanHeilman Can you please rebase to the current master with https://github.com/bitcoin/bitcoin/pull/8128 in? See https://github.com/bitcoin/bitcoin/pull/8128#issuecomment-239522023 for more information...\n\nIf I do so manually locally:\n\n```\n/Applications/Xcode.app/Contents/Developer/usr/bin/make -C .. bitcoin_test\n  CXX      test/test_test_bitcoin-net_tests.o\ntest/net_tests.cpp:157:30: er,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-239914182,239914182,
sipa,2016-08-15T22:09:41Z,Testing this on bitcoin.sipa.be (together with #8223 #8453 #8452 #8393 #8515).\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-239944775,239944775,
MarcoFalke,2016-08-18T17:14:10Z,Can confirm that 4b4517ce0340c813553f17d1e7710129542d58bd improves the problems raised in #8470\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-240792007,240792007,
MarcoFalke,2016-08-18T17:28:20Z,I think we should move forward with this.\n\n@EthanHeilman Can you try to rebase this (there is a silent merge conflict) and fix any issues as they arise?\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-240795920,240795920,
EthanHeilman,2016-08-19T01:25:32Z,@MarcoFalke \nhttps://github.com/bitcoin/bitcoin/commit/4b4517ce0340c813553f17d1e7710129542d58bd was not designed to fix #8470 but it should have help for three reasons:\n1. By moving reachable addresses from the new table to the tried table it protects those reachable addresses from being evicted by unreachable addresses.\n2. By testing addresses in the new table via feeler connections and markin,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-240903736,240903736,
EthanHeilman,2016-08-19T01:28:59Z,I'm going to be away from my computer for a few days. I will fix the newly broken tests when I get back.\n,https://github.com/bitcoin/bitcoin/pull/8282#issuecomment-240904222,240904222,
