TheBlueMatt,2017-04-11T23:36:05Z,Fixed test_bitcoin segfaulting as it didnt init the script cache as it does the sigcache.,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-293430562,293430562,
gmaxwell,2017-04-12T09:44:43Z,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-293527298,293527298,
instagibbs,2017-04-12T16:29:04Z,concept ACK,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-293634385,293634385,
TheBlueMatt,2017-04-12T17:30:21Z,"Addressed Jeremy's comments aside from the request for a wrapper class, I think we need fewer dummy classes, not more :/. Also rebased on #9480.",https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-293651106,293651106,
sdaftuar,2017-04-19T15:45:12Z,"> Note that the cache is indexed only on the script execution flags\nand the transaction's witness hash. While this is sufficient to\nmake the CScriptCheck() calls pure functions, this introduces\ndependancies on the mempool calculating things such as the\nPrecomputedTransactionData object, filling the CCoinsViewCache, etc\nin the exact same way as ConnectBlock. I belive this is a reasonable",https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-295316813,295316813,
TheBlueMatt,2017-04-19T18:06:35Z,"@sdaftuar I'm not convinced its a massive concern, but I went ahead and added a wrapper which checks each scriptPubKey returned by the CCoinsViewCache is the one committed to by the input's prevout hash, which I believe removes that dependancy entirely.",https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-295371111,295371111,
morcos,2017-04-25T16:21:05Z,"Concept ACK\nBut I'd prefer if there were more safeguards in place against future changes that might cause consensus failure.  For instance, I think anything that is inputted to CScriptCheck should be committed to by the hash.  Right now it its the case that anything USED by CScriptCheck is committed to, but there is nothing stopping a future change to CScriptCheck that used the height from the C",https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-297084564,297084564,
TheBlueMatt,2017-04-27T14:43:23Z,"@morcos I added an additional commit to only pass the scriptPubKey and nValue from the prevout into CScriptCheck, so hopefully any such future changes would be super clear to reviewers as consensus bugs. Sadly I dont really want to just include the height in the hash, as there are many heights, but I think this is a sufficient change.",https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-297734351,297734351,
sdaftuar,2017-05-19T17:25:25Z,Needs rebase,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-302762722,302762722,
gmaxwell,2017-05-20T09:01:01Z,@TheBlueMatt REBASE ME,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-302860834,302860834,
TheBlueMatt,2017-05-22T19:55:14Z,Rebased :).,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-303202994,303202994,
sipa,2017-05-24T01:26:07Z,Needs moar rebase.,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-303592028,303592028,
jtimon,2017-05-25T15:37:17Z,"https://github.com/bitcoin/bitcoin/pull/10427 introduces GetScriptFlags like here but with some of my nits solved. If merged first, should make this a little bit smaller and simpler to review.\nThis needs rebase again.",https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-304042225,304042225,
luke-jr,2017-06-01T19:42:36Z,This sounds like it would break (or at least complicate) CHECKBLOCKVERSION and possibly even CHECKBLOCKATHEIGHT...?,https://github.com/bitcoin/bitcoin/pull/10192#issuecomment-305599779,305599779,
