DrahtBot,2021-01-29 02:30:11,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #20685 (Add I2P support using I2P SAM by vasild)\n* #19415 (net: Make DNS lookup mockable, add fuzzing harness by practica",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-769531982,769531982,
jonatack,2021-01-29 15:07:34,Updated per review feedback by @MarcoFalke and @theStack and added an optional commit to use named casts (can be dropped if preferred).,https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-769860320,769860320,
jonatack,2021-01-30 20:58:20,"@theStack thanks for having a look--I asked myself the same question and decided to start with proposing dynamic generation because returning the help doc isn't a perf hotspot and, unlike the two existing cases, this one can be generated automatically (the functional tests enforce a sanity check on any upstream updates).",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-770279543,770279543,
MarcoFalke,2021-01-31 08:24:05,"> replacing C-style casts with named casts is a good idea to enable compile time checks\n\nWhat is an example for a compile time check that is enabled when using those for numeric types? I am only aware of compile time checks that are enabled for pointers. Static casts for numeric values are just overly verbose for no reason and I'd prefer not to change existing code.",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-770345838,770345838,
theStack,2021-01-31 12:34:50,"> What is an example for a compile time check that is enabled when using those for numeric types?\n\nIf the destination type is numeric, the named cast asserts at compile time that also the source type is numeric, while a c-style cast doesn't in all cases:\n```\nlong foo = (long)some_pointer; // compiles happily\nlong bar = static_cast<long>some_pointer; // ""error: invalid ‘static_cast’ from ",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-770375623,770375623,
jonatack,2021-01-31 19:56:16,"Yup, dropped the last commit, it's not related to this change and can be done later when the relevant lines are touched. Thanks for reviewing!",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-770440803,770440803,
jonatack,2021-02-01 11:26:55,Updated per `git diff 23299de bbb07d1` for @MarcoFalke's feedback (thanks!),https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-770786077,770786077,
jonatack,2021-02-01 23:21:50,"Realized that `-onlynet` in `src/init.cpp` should use `GetNetworkNames()` too. Rebased, as `-onlynet` was just changed, and updated.",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-771229977,771229977,
jonatack,2021-02-12 23:08:12,"> Note that the exact string listing in parantheses changes slightly now, as the ""or"" part is not there anymore, but I think we can perfectly live with that.\n\nIndeed. I hesitated to do something like\n```cpp\nnames.emplace_back(""or "" + GetNetworkName(NET_UNROUTABLE));\n```",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-778504830,778504830,
jonatack,2021-02-15 17:51:39,"@shesek done, per your original IRC issue getpeerinfo's network field returns (and documents in the help) the `Network::NET_UNROUTABLE` type as ""not_publicly_routable"" (master/v22.0)",https://github.com/bitcoin/bitcoin/pull/20965#issuecomment-779373428,779373428,
MarcoFalke,2021-01-28 17:48:19,unrelated nit: Could return a list of all networks in netbase and call `Join(...)` here? Would simplify future review if a network is added or the list added to another place.,https://github.com/bitcoin/bitcoin/pull/20965#discussion_r566288957,566288957,src/rpc/net.cpp
jonatack,2021-01-29 02:35:22,"done, it works but not sure if it's kosher to iterate over the enum instead of using a static, manually updated array",https://github.com/bitcoin/bitcoin/pull/20965#discussion_r566540957,566540957,src/rpc/net.cpp
jonatack,2021-01-29 12:06:33,added regression coverage for the generated help,https://github.com/bitcoin/bitcoin/pull/20965#discussion_r566777028,566777028,src/rpc/net.cpp
