DrahtBot,2021-01-26 09:32:39,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #19438 (Introduce deploymentstatus by ajtowns)\n\nIf you consider this pull request important, please also help to review ",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-767419355,767419355,
jnewbery,2021-01-26 16:41:08,Concept ACK,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-767670763,767670763,
dhruv,2021-01-26 20:11:48,The linter was failing on all pull requests with the same error when I pushed so it is likely unrelated to the commits here and will get resolved with the next push. Ready for review.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-767798617,767798617,
practicalswift,2021-01-26 21:08:49,@dhruv Rebase on `master` and the `boost/thread/mutex.hpp` warning will go away: it was fixed in #21010 :),https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-767828931,767828931,
dhruv,2021-01-26 22:20:08,"Rebased against master and linter is passing. Thanks, @practicalswift.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-767865079,767865079,
theStack,2021-01-27 19:25:17,Concept ACK,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-768520278,768520278,
dhruv,2021-01-27 21:13:19,Thanks for the review @ccdle12. Comments addressed. Ready for further review.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-768580874,768580874,
luke-jr,2021-01-28 21:30:44,"Makes sense, if the rationale was simply to ensure the block gets redownloaded.\n\nIf we focus on validation, however, we would want this around for Taproot. But I'm not sure that's what its purpose is.\n\nRe-validating blocks on upgrade seems like a feature we don't have today, and should be implemented separately from this (without redownloading).\n\n(Therefore, Concept ACK)",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-769411959,769411959,
dhruv,2021-01-29 02:29:44,"@luke-jr You're right, the removed code erases insufficiently validated blocks (which do not have witness data and can't be properly validated by a segwit-aware node) and re-downloads them. AFAICT, with Taproot, the post-activation blocks will have witness data, so we'll need to implement a different function to re-validate the insufficiently validated blocks after upgrade.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-769531849,769531849,
ariard,2021-02-01 22:24:53,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-771202654,771202654,
dhruv,2021-02-06 02:42:35,Comments addressed. The second commit has been broken out into #21090. Ready for further review.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-774384254,774384254,
dhruv,2021-02-08 23:35:37,Comments addressed. Rebased. Ready for further review.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-775536087,775536087,
jnewbery,2021-02-13 09:51:09,Code review ACK 0af05b95e9c829ff581bb76a0998b5a90386e27a,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-778592210,778592210,
dhruv,2021-02-15 01:15:44,Updated to log the blocksdir and chainstate dir to the user so they do not accidentally delete their wallet. Ready for further review.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-778881615,778881615,
dhruv,2021-02-15 18:40:21,Force pushed  d9370c1  to fix failing test.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-779393307,779393307,
ariard,2021-02-16 12:03:29,"Code Review ACK d9370c1, thanks for taking the suggestion, Marco one sounds fine to me if you want to take it.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-779793151,779793151,
dhruv,2021-02-16 16:46:00,Force pushed to use `-reindex` instead of asking the user to delete blocks dir and chainstatedir. Ready for further review!,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-779964042,779964042,
dhruv,2021-02-27 20:28:48,"Thanks for the reviews @ajtowns and @jnewbery. My apologies on the delay. Our twins arrived a few days ago so we are still finding our new routine :)\n\nComments addressed. Ready for further review.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-787130699,787130699,
jnewbery,2021-02-28 14:14:06,utACK e750a774b8375dcbab9b804e2fd1334f1f62d6e4,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-787459091,787459091,
jnewbery,2021-03-04 17:42:00,Your latest rebase has reintroduced the `EraseBlockData()` declaration in validation.h L776.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-790800340,790800340,
dhruv,2021-03-04 17:56:23,"Ah, yes. I was just fixing it while you noticed as well. Thanks, @jnewbery. Rebased. Ready for further review.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-790809870,790809870,
jnewbery,2021-03-04 18:07:42,utACK 1aecaac8b46a936634245739efff852f03c32b55,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-790817719,790817719,
ariard,2021-03-09 16:22:52,Code Review ACK 1aecaac,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-794115862,794115862,
dhruv,2021-03-11 20:39:36,Thank you for the review @jonatack. Comments addressed. Rebased. Ready for further review.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-797033840,797033840,
jonatack,2021-03-12 16:28:19,"ACK 644827722b9eba8af40576505a3d5444272f29c3 per `git range-diff e0bc27a 1aecaac 6448277` and debug build/ran bitcoind\n\nSmall suggestion to save a few `getblockcount()` calls, happy to re-ACK if you update. Sorry for not noticing on the first pass:\n\n<details><summary>suggestion</summary><p>\n\n```diff\n         # All nodes are caught up and node 2 is a pre-segwit node that will soon upg",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-797601858,797601858,
dhruv,2021-03-14 22:35:16,"> Small suggestion to save a few getblockcount() calls, happy to re-ACK if you update. Sorry for not noticing on the first pass:\n\nThanks, @jonatack. I will update it if I end up rebasing or addressing other comments.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-798992749,798992749,
jamesob,2021-03-25 14:45:35,"Concept ACK, will review soon.",https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-806880099,806880099,
jnewbery,2021-04-08 08:31:12,@ariard do you mind re-reviewing this? I believe all of your review comments are addressed.,https://github.com/bitcoin/bitcoin/pull/21009#issuecomment-815566835,815566835,
