sipa,2015-07-17T18:30:03Z,"Untested ACK. I was thinking about implementing something like this myself while working on the mempool limitation.\n\nGiven the false positive rate and the amount of memory usage, I think this approach is better than #6450.\n",https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-122366525,122366525,
ajweiss,2015-07-17T20:48:59Z,"If I've done the math right, I think it would only take about a million rejects to push the false positive rate on this near 98%.  At 1000 txn/sec, this is somewhere on the order of 20 minutes.  It only takes a few hundred thousand to push it into low, yet still problematic double digit false positive territory.\n\nI also don't fully understand the comment in the code that claims this uses 1.7MB. ",https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-122410352,122410352,
ajweiss,2015-07-17T21:03:47Z,"Ahh, I see nevermind.  I didn't catch that the rolling stuff allocates filters at 2x size, and rotates them when they're half full making the fprate never go above the specified value (1e-6).  \n\nThe sizes add up now too...\n\nLooks good.\n",https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-122415126,122415126,
laanwj,2015-07-18T07:19:42Z,utACK apart from randomness nit.\n\nEdit: as using randomness during static initialization seems error prone.\n,https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-122507976,122507976,
petertodd,2015-07-19T20:26:17Z,"@laanwj As per @sipa's suggestion I added a reset() method that resets nTweak as well, and went even further to change the CRollingBloomFilter to handle setting nTweak for you. This is a bigger patch that changes addrKnown a bit as well, but overall this should simplify all uses by ensuring the default behavior is a secure RNG source.\n",https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-122701364,122701364,
sipa,2015-07-24T18:33:54Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-124612703,124612703,
morcos,2015-07-27T15:46:30Z,"See comments [here](https://github.com/morcos/bitcoin/commit/cfaef8a5ccd67f7e6c94ccf304352916c48f5689#commitcomment-12357761), I'll just rebase #6470 on this when it's merged and/or finished.\n",https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-125250364,125250364,
sipa,2015-07-27T17:26:54Z,Some suggested changes: https://github.com/sipa/bitcoin/commits/recent-rejects-rolling-bloom\n,https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-125279981,125279981,
laanwj,2015-07-28T09:03:25Z,Code review ACK on sipa's changes\n,https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-125511115,125511115,
petertodd,2015-07-28T19:53:32Z,"ACK sipa's changes as well, updated this pull-req to them.\n\nI'll note there is a chance that https://github.com/petertodd/bitcoin/commit/d741371d7d27e228aa64c618c50b23fb5449c3e1 could lead to intermittent unit test failures.\n",https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-125735059,125735059,
jtimon,2015-07-29T11:21:52Z,I still don't understand why can't we reuse the same cache for rejections and #6077 (what I wanted to do in https://github.com/jtimon/bitcoin/commit/935ee1ec875308f27339418363c787ec061d335f to make 0-size mempools safe).\nDoes anybody have any answer (I failed to get it on IRC)?\n,https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-125922766,125922766,
laanwj,2015-07-31T10:08:19Z,Error in Travis during the Python unit tests:\n\n```\nbitcoind: /home/travis/build/bitcoin/bitcoin/depends/i686-pc-linux-gnu/include/boost/smart_ptr/scoped_ptr.hpp:99: T* boost::scoped_ptr<T>::operator->() const [with T = CRollingBloomFilter]: Assertion `px != 0' failed.\nUnexpected exception caught during testing: ''\n```\n\n> I'll note there is a chance that petertodd@d741371 could lead to inter,https://github.com/bitcoin/bitcoin/pull/6452#issuecomment-126632925,126632925,
