n2yen,2018-09-30T17:24:45Z,"travis-ci appears to have failed due to (from last line in log):\n""The job exceeded the maximum time limit for jobs, and has been terminated.""\n@practicalswift , @ken2812221 - can I get your advise? \nbest regards.  ",https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-425736695,425736695,
practicalswift,2018-09-30T17:53:36Z,@n2yen Job restarted :-),https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-425738655,425738655,
n2yen,2018-09-30T18:49:58Z,@practicalswift thank you!,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-425742435,425742435,
n2yen,2018-10-01T01:13:45Z,"@practicalswift timed out again, this time, didn't even get a chance to run the feature tests! ",https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-425766987,425766987,
MarcoFalke,2019-05-20T17:54:39Z,Please squash your commits according to https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#squashing-commits,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-494088311,494088311,
n2yen,2019-07-27T16:01:14Z,rebased!,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-515694724,515694724,
jonasschnelli,2019-10-09T08:32:29Z,~~utACK 09072f762ae3fe9a746ab447458e95a6fb646ed3~~,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-539897849,539897849,
laanwj,2019-10-09T08:54:01Z,"I don't think my original comments have been addressed (edit: the GUI one is). This still doesn't allow setting sysperm in the configuration file, only on the command line.\n\nIt also complicates the initialization order.\n\nI'm starting to think it would be better to remove the `sysperm` setting.\n",https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-539906114,539906114,
jonasschnelli,2019-10-09T09:10:12Z,I underestimated the fact that one can no longer use the `sysperm` setting in the config file after this. I just retrieved my ACK.,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-539912457,539912457,
jonasschnelli,2020-05-29T07:02:15Z,@n2yen: what is the status of this PR? Can you have a look in addressing/commenting @laanwj [comment](https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-539906114)?,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-635799451,635799451,
n2yen,2020-05-29T20:19:25Z,"ok, will have a look.",https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-636173883,636173883,
jonasschnelli,2020-06-05T07:00:15Z,Closing in favour of #17127 (which is probably superior).,https://github.com/bitcoin/bitcoin/pull/13389#issuecomment-639297176,639297176,
practicalswift,2018-09-14T16:00:21Z,"```\n2018-09-14 14:23:42 flake8(pr=13389): test/functional/feature_nosysperms.py:19:62: E227 missing whitespace around bitwise or shift operator\n```",https://github.com/bitcoin/bitcoin/pull/13389#discussion_r217762272,217762272,test/functional/feature_nosysperms.py
practicalswift,2018-09-14T16:01:01Z,Remove these two comments :-),https://github.com/bitcoin/bitcoin/pull/13389#discussion_r217762445,217762445,test/functional/feature_nosysperms.py
n2yen,2018-09-16T04:54:39Z,Done.,https://github.com/bitcoin/bitcoin/pull/13389#discussion_r217902082,217902082,test/functional/feature_nosysperms.py
n2yen,2018-09-16T04:54:59Z,Done. Thanks for the feedback!,https://github.com/bitcoin/bitcoin/pull/13389#discussion_r217902086,217902086,test/functional/feature_nosysperms.py
practicalswift,2018-09-23T20:22:24Z,"Nit: `for path, _, files in os.walk(regtest_dirpath):`",https://github.com/bitcoin/bitcoin/pull/13389#discussion_r219710243,219710243,test/functional/feature_nosysperms.py
hebasto,2019-04-26T17:05:21Z,`'0o77'` - typo?,https://github.com/bitcoin/bitcoin/pull/13389#discussion_r279030633,279030633,test/functional/feature_sysperms.py
n2yen,2019-04-27T14:25:31Z,"you're right, should be '077'. What did you make of -sysperm option, is it still needed?",https://github.com/bitcoin/bitcoin/pull/13389#discussion_r279156909,279156909,test/functional/feature_sysperms.py
hebasto,2019-04-27T15:04:13Z,"> What did you make of -sysperm option, is it still needed?\n\nMy concerns about `-sysperms` are in the note here #15902.",https://github.com/bitcoin/bitcoin/pull/13389#discussion_r279157956,279157956,test/functional/feature_sysperms.py
n2yen,2019-04-27T16:29:18Z,does it makes sense to close this PR - perhaps replace it with simply removing the option? i suppose the tests might still be useful...,https://github.com/bitcoin/bitcoin/pull/13389#discussion_r279160472,279160472,test/functional/feature_sysperms.py
