BitcoinPullTester,2013-08-15T18:14:14Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/116c9582760e1fc37408ce74abd0769062aa9025 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22718790,22718790,
BitcoinPullTester,2013-08-15T19:42:14Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/588e13c40f4e66b3d789f9b426ef173acc21d9ed for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22724581,22724581,
jgarzik,2013-08-15T20:09:08Z,"Completed review of all RPCs for require-wallet status, and fixed a couple bugs found in testing.  disable-wallet mode should be working in bitcoind now.  These are the RPCs that remain available:\n\n```\naddnode <node> <add|remove|onetry>\ncreatemultisig <nrequired> <'[""key"",""key""]'>\ncreaterawtransaction [{""txid"":txid,""vout"":n},...] {address:amount,...}\ndecoderawtransaction <hex string>\ngetadd",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22726418,22726418,
jgarzik,2013-08-15T20:10:25Z,"Updating CreateNewBlock() to take a script, rather than a CReserveKey, should make it possible to enable getblocktemplate RPC.\n",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22726492,22726492,
jgarzik,2013-08-15T21:06:26Z,"disable-wallet mode now skips BDB environment setup, reducing startup RSS here by over 40MB (h/t @gmaxwell)\n",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22730662,22730662,
BitcoinPullTester,2013-08-15T21:10:13Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/db2b19ee838cdab513a6503ddefc16d985b59e87 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22730900,22730900,
sipa,2013-08-15T21:41:36Z,Interesting how little code changes were necessary.\n,https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22732801,22732801,
sipa,2013-08-15T22:31:16Z,Is there a good reason why this isn't intended to be merged? :p\n,https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22735704,22735704,
jgarzik,2013-08-15T22:37:55Z,"Cannot be merged... as-is.  I wouldn't mind merging a cleaned up version, which attention paid to indentation and such.\n",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22736006,22736006,
gmaxwell,2013-08-15T22:39:23Z,Only argument I can make against it is that it's more configurations to test and getting the 40mbytes back from BDB on walletless nodes would be nice.\n,https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22736068,22736068,
jgarzik,2013-08-15T22:41:06Z,"Also, my paranoid fear is that I missed a spot in review and testing, and someone will figure out a way to crash a node by triggering a wallet lookup somehow, somewhere.\n",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22736133,22736133,
sipa,2013-08-15T22:41:54Z,All P2P-induced calls from main to wallet should go through the registration interface.\n,https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22736172,22736172,
jgarzik,2013-08-15T23:35:15Z,"Code cleaned up, and perhaps merge-worthy.\n",https://github.com/bitcoin/bitcoin/pull/2901#issuecomment-22738594,22738594,
