jonasschnelli,2014-12-13T07:14:55Z,ACK\n\nThe filename `developer-notes.md` could also be something like `guidelines-for-developers` (or similar). Because developer-notes could also imply that this are notes from the developers. But english is not my main-play.\n,https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-66868049,66868049,
btcdrak,2014-12-17T08:47:23Z,nit: missing info about nits :speak_no_evil: \n,https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-67292689,67292689,
fanquake,2014-12-17T11:08:25Z,"Fixed a typo, and added @laanwj's explanation of ACK.\n",https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-67307936,67307936,
sipa,2014-12-17T11:51:44Z,"I typically use ACK these days to mean ""Untested ACK, but I don't think this requires testing"". Maybe I'm alone :)\n",https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-67311991,67311991,
laanwj,2014-12-17T12:22:29Z,"@sipa That's the same place I use them, i.e. comments and documentation changes are prime examples.\n",https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-67314918,67314918,
Michagogo,2014-12-17T22:27:15Z,"Uh, check your file name... You seem to have a double extension.\n",https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-67407650,67407650,
fanquake,2014-12-19T03:16:33Z,"Have fixed the double extension, thanks @Michagogo \n",https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-67593531,67593531,
jgarzik,2014-12-31T12:44:06Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/5468#issuecomment-68439811,68439811,
Diapolo,2014-12-17T08:56:52Z,Is a Tested ACK not just an ACK :)?\n,https://github.com/bitcoin/bitcoin/pull/5468#discussion_r21959162,21959162,doc/developer-notes.md.md
laanwj,2014-12-17T09:00:33Z,"No, a loose ACK is ambigious. Avoid them unless it's a documentation/comment only change in which case there is nothing to test so the tested/untested distinction is not there.\n",https://github.com/bitcoin/bitcoin/pull/5468#discussion_r21959324,21959324,doc/developer-notes.md.md
Diapolo,2014-12-17T09:01:53Z,Understood!\n,https://github.com/bitcoin/bitcoin/pull/5468#discussion_r21959375,21959375,doc/developer-notes.md.md
btcdrak,2014-12-19T06:35:32Z,"Please add a sentence about ""nits"".\n",https://github.com/bitcoin/bitcoin/pull/5468#discussion_r22091532,22091532,doc/developer-notes.md
laanwj,2014-12-19T06:56:57Z,"I nit is simply a small comment. It comes from 'nitpicking' which is English, which means 'to be excessively concerned with or critical of inconsequential details'. It's a kind of self-criticizing at time same time. 'I like it slightly better like this but it isn't really important'...\nIt's a kind of silly colloquialism and doesn't belong in this 'formal' list.\n",https://github.com/bitcoin/bitcoin/pull/5468#discussion_r22092017,22092017,doc/developer-notes.md
