jonasschnelli,2018-03-09T06:33:13Z,I guess you need to fix the `interface_bitcoin_cli.py` test.,https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-371726383,371726383,
practicalswift,2018-03-09T14:54:15Z,"@jonasschnelli Oh, thanks! Fixed. Please re-review :-)",https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-371834916,371834916,
instagibbs,2018-03-09T17:40:19Z,utACK https://github.com/bitcoin/bitcoin/pull/12652/commits/de04fde534997f15235ded46912806d47c615c23,https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-371886237,371886237,
cdecker,2018-03-09T17:54:04Z,utACK de04fde,https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-371891731,371891731,
laanwj,2018-03-10T12:31:32Z,"Concept ACK.\n\nHowever I remember making the code like this to avoid certain edge cases around the authentication credentials and connectability.\n\nCan we please add tests for this? This logic was already complicated, and this makes it even more complicated.\n",https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-372026306,372026306,
practicalswift,2018-03-19T21:43:30Z,Tests added. Please re-review :-),https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-374390615,374390615,
laanwj,2018-03-20T09:42:03Z,"utACK 8b2ef27ff9be20fc1a53d8804b403859251f1fca / tests look good to me, thanks for adding them.\n",https://github.com/bitcoin/bitcoin/pull/12652#issuecomment-374534070,374534070,
MarcoFalke,2018-03-11T21:52:09Z,Mind to add a test for this?,https://github.com/bitcoin/bitcoin/pull/12652#discussion_r173671232,173671232,src/bitcoin-cli.cpp
MarcoFalke,2018-03-11T21:53:26Z,Same here. Should come with a test.,https://github.com/bitcoin/bitcoin/pull/12652#discussion_r173671280,173671280,src/bitcoin-cli.cpp
practicalswift,2018-03-19T21:46:20Z,Added :-),https://github.com/bitcoin/bitcoin/pull/12652#discussion_r175596603,175596603,src/bitcoin-cli.cpp
practicalswift,2018-03-19T21:46:25Z,Added :-),https://github.com/bitcoin/bitcoin/pull/12652#discussion_r175596620,175596620,src/bitcoin-cli.cpp
