DrahtBot,2018-09-30T15:38:12Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14711](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14711.html) (Remove uses of chainActive and mapBlockInde",https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-425729565,425729565,
romanz,2018-09-30T19:09:40Z,"Note: Travis and AppVeyor fail due to seemingly unrelated issues:\nhttps://ci.appveyor.com/project/DrahtBot/bitcoin/build/master.1848?fullLog=true\nhttps://travis-ci.org/bitcoin/bitcoin/jobs/435323308",https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-425743808,425743808,
promag,2018-10-01T00:26:20Z,Not sure what this is fixing. ~~NACK.~~,https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-425763677,425763677,
romanz,2018-10-01T05:08:02Z,"Updated the PR's description to contain more information about the issues it fixes.\nShould I split it into separate commits?",https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-425790721,425790721,
romanz,2018-10-01T08:39:29Z,"Also, I'm not sure how to test it (other than manually running `bitcoind` and inspecting the logs)...",https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-425830580,425830580,
promag,2018-10-02T09:42:34Z,"How about this one:\nhttps://github.com/bitcoin/bitcoin/blob/1e8f88e071019907785b260477bd359bef6f9a8f/src/validation.cpp#L2312\n\nThis only benefits the human eye as the durations can be extracted either way. Consistency is a plus though.\n\nRetracted from NACK to -0.",https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-426212989,426212989,
romanz,2018-10-02T19:28:01Z,Good suggestion!\nWill update the PR in the following days.,https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-426400290,426400290,
romanz,2018-10-05T07:53:23Z,"I have updated (most) the benchmarking-related code in this PR to be consistent with the format used at [src/validation.cpp](https://github.com/bitcoin/bitcoin/blob/1e8f88e071019907785b260477bd359bef6f9a8f/src/validation.cpp#L2312), except the code at [src/wallet/wallet.cpp](https://github.com/bitcoin/bitcoin/pull/14358/files#diff-b2bb174788c7409b671c46ccc86034bd) (since it uses [CWallet::WalletLo",https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-427277835,427277835,
romanz,2018-10-16T07:01:28Z,@promag Ping :),https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-430123863,430123863,
romanz,2018-10-19T14:58:11Z,Updated the PR to use the original logging categories.,https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-431392135,431392135,
romanz,2018-11-10T19:49:51Z,Ping (rebased on latest master edc715240).,https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-437615333,437615333,
romanz,2018-12-01T12:45:32Z,@promag Please let me know if there is a problem with this PR.,https://github.com/bitcoin/bitcoin/pull/14358#issuecomment-443423700,443423700,
promag,2018-10-16T08:39:19Z,@romanz I didn't meant to change the log category. I think some of these messages must/should be present in the log regardless of the enabled logging categories.,https://github.com/bitcoin/bitcoin/pull/14358#discussion_r225446576,225446576,src/init.cpp
romanz,2018-10-16T09:23:28Z,"Sounds good, I'll switch back to using `LogPrintf()`.\n\nJust a small question: are the new log messages fine? \nIf not, please let me know so I would fix them :)",https://github.com/bitcoin/bitcoin/pull/14358#discussion_r225461952,225461952,src/init.cpp
