sipa,2015-11-12T13:38:46Z,This was suggested in #6995.\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156104961,156104961,
kanoi,2015-11-12T15:32:51Z,Awesome name :)\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156139448,156139448,
gmaxwell,2015-11-12T19:09:54Z,Concept ACK. \n\nThis needs to document that overriding the first seen block behavior in slows network convergence and can increase the rate of long reorganizations.\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156204503,156204503,
TheBlueMatt,2015-11-12T20:28:21Z,"I would prefer if it would only prefer the given block over other blocks that arrived within, eg, 10 seconds of the other block in question.\n\nOn November 12, 2015 3:59:35 AM PST, Pieter Wuille notifications@github.com wrote:\n\n> This adds a new PRC 'preciousblock' to mark a block as precious. A\n> precious block will be treated as if it was received earlier than any\n> other competing block.\n>",https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156224819,156224819,
sipa,2015-11-12T20:32:59Z,"@TheBlueMatt That would be a much larger change, as we don't track receive time.\n",https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156225786,156225786,
TheBlueMatt,2015-11-12T20:34:17Z,"Indeed, not sure it's worth it, but would prefer if we could :).\n\nOn November 12, 2015 12:33:08 PM PST, Pieter Wuille notifications@github.com wrote:\n\n> @TheBlueMatt That would be a much larger change, as we don't track\n> receive time.\n> \n> ---\n> \n> Reply to this email directly or view it on GitHub:\n> https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156225786\n",https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156226096,156226096,
MarcoFalke,2015-11-12T20:43:52Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156228313,156228313,
gmaxwell,2015-11-13T20:06:48Z,"I'm sympathetic with matt's ask; but I don't think it's worth it-- it'll get bypassed (which then puts parties back into a mode of modifying the consensus code), and it would imply that 10 seconds was ""safe""-- I have no idea if it is... the inherent preference for your own blocks by virtue of hearing the first already hurts convergence; so I think it would be fair to say that no amount additional ",https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156543555,156543555,
kanoi,2015-11-13T22:21:48Z,Well any numerical limitation would of course only require a few bytes of code change to circumvent so would seem to be somewhat a waste of time considering the extra work involved: as @sipa suggests\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-156575265,156575265,
sipa,2015-11-28T00:58:26Z,@gmaxwell What do you mean by 'saturate' ?\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-160232350,160232350,
sipa,2015-11-28T01:37:05Z,"Ok, changed the approach a bit. It now only keeps a counter per tip, and resets it when more work was added.\n",https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-160236235,160236235,
gmaxwell,2015-11-28T13:05:01Z,"By saturate I mean what you did,  sat_add(int_min, -1) = int_min\n",https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-160294269,160294269,
sipa,2015-11-30T12:41:53Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-160618453,160618453,
jgarzik,2015-11-30T17:00:04Z,ut ACK\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-160689803,160689803,
sipa,2015-11-30T17:05:39Z,There is a bug in the unit tests that can lead to a race condition.\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-160691187,160691187,
sipa,2015-12-01T16:34:36Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-161023871,161023871,
sipa,2015-12-11T20:32:06Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-164040959,164040959,
laanwj,2016-02-01T13:48:59Z,Needs rebase\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-177978557,177978557,
luke-jr,2016-02-26T15:00:28Z,This can break CheckBlockIndex:\n\n``` C++\nif (pindex->nChainTx == 0) assert(pindex->nSequenceId == 0);  // nSequenceId can't be set for blocks that aren't linked\n```\n\nThis assumption is no longer true if we use preciousblock on a not-yet-downloaded block (and this can occur in the RPC test).\n,https://github.com/bitcoin/bitcoin/pull/6996#issuecomment-189314423,189314423,
