willcl-ark,2021-06-02 19:03:42,Removed!,https://github.com/bitcoin/bitcoin/pull/22120#discussion_r644246318,644246318,test/functional/p2p_invalid_block.py
willcl-ark,2021-06-02 19:05:31,"Thanks, I agree this is both clearer and better.",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r644247408,644247408,test/functional/p2p_invalid_block.py
willcl-ark,2021-06-02 19:07:30,"I went for `MAX_FUTURE_BLOCK_TIME` in the end and added a new `t_premature = 60`, so that we have a 60 second buffer to avoid any potential issues.",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r644248601,644248601,test/functional/p2p_invalid_block.py
glozow,2021-06-07 14:14:21,"Hm, I don't think it's been removed?",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r646627839,646627839,test/functional/p2p_invalid_block.py
MarcoFalke,2021-06-10 07:47:43,why? I changed to `1` and nothing happened,https://github.com/bitcoin/bitcoin/pull/22120#discussion_r648935320,648935320,test/functional/p2p_invalid_block.py
MarcoFalke,2021-06-10 07:48:23,"```suggestion\n        peer.send_blocks_and_test([block], node, success=True)\n```\n\nNo need to lower this. User can adjust via `--timeout-factor=0.1`",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r648935864,648935864,test/functional/p2p_invalid_block.py
willcl-ark,2021-06-15 08:41:53,"I also had no difficulty/local failures with t=1, but there was a raised concern that multi-threaded tests could jeopardise this [here](https://github.com/bitcoin/bitcoin/pull/22120#discussion_r643774433). It doesn't seem like something that threat timing issues could throw off to me as time is advanced before validity is re-checked, but I am not 100% on that.\n\nI am going to reset this to 1 al",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r651577974,651577974,test/functional/p2p_invalid_block.py
willcl-ark,2021-06-15 08:52:52,Thanks. Will update this with or without the time premature (=1) suggestion.,https://github.com/bitcoin/bitcoin/pull/22120#discussion_r651587109,651587109,test/functional/p2p_invalid_block.py
MarcoFalke,2021-06-15 09:52:29,"> Edit: @MarcoFalke can you confirm that node time cannot advance automatically once setmocktime rpc has been called? If so then I will be convinced that multi-threading these tests will not cause any issues with t=1\n\nThe wall clock time for the node still advances, but the mocktime is pinned once `setmocktime` is set to a non-zero value.",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r651633522,651633522,test/functional/p2p_invalid_block.py
willcl-ark,2021-06-15 21:44:26,Removed in 754e802,https://github.com/bitcoin/bitcoin/pull/22120#discussion_r652173996,652173996,test/functional/p2p_invalid_block.py
willcl-ark,2021-06-15 21:44:47,"Thanks, unnecessary constant now removed in 754e802",https://github.com/bitcoin/bitcoin/pull/22120#discussion_r652174173,652174173,test/functional/p2p_invalid_block.py
