hebasto,2020-09-04 08:12:00,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-686996062,686996062,
DrahtBot,2020-09-04 08:25:16,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #20447 (depends: Patch qt_intersect_spans to avoid non-deterministic behavior in LLVM 8 by achow101)\n* #20440 (build: fix",https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-687004705,687004705,
laanwj,2020-09-04 10:01:36,Concept ACK it's good to document these things carefully.,https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-687051583,687051583,
fanquake,2020-11-13 03:46:42,"I've rebased, dropped the miniupnpc change (will be dealt with separately), added a commit to drop `global_init_link_order` from the mac-qmake.conf and fixed the the TODO in the preprocessing doc commit.",https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-726490053,726490053,
hebasto,2020-11-15 19:15:50,"Not sure how the _""build: remove global_init_link_order from mac qt qmake.conf""_ (e1f2553e1148de9bd57818b40b5fe9da7ff5e246) commit could be tested/reviewed?",https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-727621507,727621507,
fanquake,2020-11-17 13:14:58,"> Not sure how the ""build: remove global_init_link_order from mac qt qmake.conf"" (e1f2553) commit could be tested/reviewed?\n\nI'd suggest diffing `bitcoin-qt` (for macOS) after building `qt` with and without `global_init_link_order` in mac-qmake.conf. \n\nYou could also check the qt 5.9 source and verify that `global_init_link_order` is not used anywhere (the only two occurences are in mkspec",https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-728919105,728919105,
laanwj,2020-11-19 11:30:08,Code review ACK e1f2553e1148de9bd57818b40b5fe9da7ff5e246,https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-730312244,730312244,
DrahtBot,2020-11-21 05:40:20,<!--9cd9c72976c961c55c7acef8f6ba82cd-->\n### Guix builds\n\n| File | commit 094663842d0b342183d494b6f97e049ba2a5701b<br>(master) | commit 6e61cb5624b3fdde3781c73c13f5305441dae9c6<br>(master and this pull) |\n|--|--|--|\n| *-aarch64-linux-gnu-debug.tar.gz | [`3f8119c2423a44b8...`](https://drahtbot.space/guix/bitcoin/bitcoin/094663842d0b342183d494b6f97e049ba2a5701b/bitcoin-094663842d0b-aarch64-linux,https://github.com/bitcoin/bitcoin/pull/19867#issuecomment-731512827,731512827,
laanwj,2020-09-04 09:56:20,"unrelated to this change but: why are we inserting the architecture in here, seems like something not necessary to reveal",https://github.com/bitcoin/bitcoin/pull/19867#discussion_r483516359,483516359,depends/packages/miniupnpc.mk
practicalswift,2020-09-04 15:06:20,"I agree. Why make life easier for an attacker? :)\n\nIdeally we shouldn't leak anything here that might be of interest for an attacker.",https://github.com/bitcoin/bitcoin/pull/19867#discussion_r483677477,483677477,depends/packages/miniupnpc.mk
MarcoFalke,2020-09-05 10:50:11,"Which symbol or variable name contains this ua string? Not the p2p ua string of the `version` message, right?",https://github.com/bitcoin/bitcoin/pull/19867#discussion_r483938742,483938742,depends/packages/miniupnpc.mk
laanwj,2020-09-05 11:03:20,"no, not the P2P UA string, it's an UA string sent to the UPnP server (so broadcasted to the network you'[re connected to, if you have UPnP enabled)",https://github.com/bitcoin/bitcoin/pull/19867#discussion_r483939729,483939729,depends/packages/miniupnpc.mk
fanquake,2020-09-11 06:36:07,"My assumption is that it was being inserted to make depends more deterministic. However I think we can improve this, as there's no reason to reveal more of the version information either. Could leave the version as is `/2.0` and either drop the architecture, or insert something else?",https://github.com/bitcoin/bitcoin/pull/19867#discussion_r486803791,486803791,depends/packages/miniupnpc.mk
laanwj,2020-09-15 13:10:55,"I guess `UPnP/1.1`, the version of the standard used, not the version of the software, is the only relevant thing here. The rest just aids exploiters if there's another remotely exploitable UPnP bug.",https://github.com/bitcoin/bitcoin/pull/19867#discussion_r488653859,488653859,depends/packages/miniupnpc.mk
