schildbach,2012-10-30T13:28:55Z,"Bitcoin Wallet and MultiBit can already exchange private keys against each other by using a text based export format. It's basically one base58-encoded key per line, optionally with a key creation time in ISO8601 format. The whole file can be AES encrypted in a way that also openssl can be used to decrypt.\n\nI think it's time that we document this format properly and maybe propose it as a BIP.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-9905436,9905436,
jim618,2012-10-30T17:13:23Z,I am happy to write up the existing key exchange format Andreas and I are using as a BIP if someone gives me a number. It gives a concrete format to critique and improve upon as required. \n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-9914307,9914307,
sipa,2013-04-07T18:16:23Z,"Hmm, mind rebasing this @jgarzik? I think we forgot about this somehow.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-16020156,16020156,
gmaxwell,2013-04-07T21:25:51Z,Did this get derailed due to not having a serialization for it?\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-16024615,16024615,
sipa,2013-04-07T21:47:40Z,"I'm planning to rebase my wallet JSON dump/import RPC patch from 2 years ago, given that there's apparently many people who feel the need to toy with wallets, but shoot themself in the foot by working with individual keys instead of whole wallets. Key birthdates could nice be serialized in that.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-16025014,16025014,
jgarzik,2013-04-08T05:38:54Z,@sipa will put it on the todo list.\n\n@gmaxwell No real blocker other than it seemed like @gavinandresen grumped over this pull request in general.  :)\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-16033425,16033425,
gavinandresen,2013-04-08T13:39:08Z,"Yeah, but I grump over everything, it is my Prime Directive.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-16050682,16050682,
jgarzik,2013-04-08T23:12:56Z,"It looks like a rebase is not trivial, due to some wallet changes in the interim.  Not difficult, but not trivial either.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-16084954,16084954,
jgarzik,2013-05-24T19:27:35Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18424965,18424965,
sipa,2013-05-30T03:56:28Z,"Apart from those static counter variables, ACK on the code changes. A more efficient wallet serialization format (where metadata is stored together with the keys) would be nice, but I guess that can easily be done together with a wallet format overhaul.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18660207,18660207,
jgarzik,2013-05-30T04:02:45Z,@sipa agree that the static counters are ugly\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18660363,18660363,
jgarzik,2013-05-31T15:01:42Z,"@sipa Added commit to encapsulate the static variables, and some existing variables held across invocations from multiple callers, into CWalletScanState.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18750250,18750250,
jgarzik,2013-05-31T15:03:53Z,"Also note that this pull request introduces an extensible key-metadata object in the wallet, fully versioned.  It is now easier to add other metadata to each key.\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18750394,18750394,
jgarzik,2013-05-31T18:52:47Z,Merged with upstream\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18764376,18764376,
sipa,2013-06-01T08:45:20Z,ACK code changes; didn't test yet. Can you rebase instead of doing merges?\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18785787,18785787,
laanwj,2013-06-02T12:15:30Z,ACK on code changes\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-18806305,18806305,
sipa,2013-06-10T06:27:15Z,"I'd like to merge this, can you squash the merge commit?\n",https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-19182448,19182448,
jgarzik,2013-06-10T14:07:22Z,Rebased\n,https://github.com/bitcoin/bitcoin/pull/1863#issuecomment-19200529,19200529,
sipa,2012-10-07T13:54:15Z,"nKeyCreateTime defaults to the current time? Doesn't that break compatibility? (importprivkey currently rescans the entire history).\n\nI'd prefer the current time to be the default (as is implemented here), but I'm afraid it will cause issues.\n",https://github.com/bitcoin/bitcoin/pull/1863#discussion_r1780647,1780647,src/rpcdump.cpp
sipa,2013-05-30T03:53:37Z,This is very ugly...\n,https://github.com/bitcoin/bitcoin/pull/1863#discussion_r4450282,4450282,src/walletdb.cpp
