laanwj,2012-03-12T18:31:24Z,It's not about room (if you change the toolbars to icon-only you also have enough space). It's about not confusing users.\n,https://github.com/bitcoin/bitcoin/pull/906#issuecomment-4458468,4458468,
luke-jr,2012-04-10T13:44:00Z,Rebasing required.\n,https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5046101,5046101,
sje397,2012-04-10T14:27:30Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5047057,5047057,
Diapolo,2012-04-22T15:07:30Z,"Can anyone post a screenshot, I would like to know where the button is loctated and how it looks currently?\n",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5268343,5268343,
sje397,2012-04-22T15:27:19Z,I rebased and fixed a tiny issue due to a change in the CDataStream constructor. I also removed that HTML.\n\nI'm trying to get a screen shot but wrestling with a new install of arch.\n,https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5268463,5268463,
laanwj,2012-05-05T07:24:04Z,"Great to have this, isn't symmetry a beautiful thing.\n\nOne suggestion: Please make this non-modal, like the other utility windows.\n(that'll also make testing easier as we can keep open a ""sign message"" and ""verify message"" window open at the same time)\n",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5525112,5525112,
Diapolo,2012-05-05T09:18:05Z,"I would like to know, where in the menu this is placed, as I would suggest to have it below Sign message (in file) or in a to add tools menu.\n",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5525639,5525639,
sje397,2012-05-11T13:44:00Z,"The menu option is underneath 'Sign Message' in File, yes. I couldn't get a screenshot because the menu being shown disabled my print-screen key :(\n\nI've rebased, and made the dialog non-modal. I also moved the call to 'setAttribute(Qt::WA_DeleteOnClose)' out of the QRCodeDialog to match how it is handled here. This is better since that decision should be up to the creator of the dialog rather t",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5650849,5650849,
sje397,2012-05-11T14:03:14Z,"Changed to QPlainTextEdit (on Diapolo's advice), found the button I'd lost to reset the checkboxes so the 'italic false' stuff should be gone too.\n",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5651247,5651247,
Diapolo,2012-05-11T14:06:09Z,"You have to excuse me, as I'm kind of a perfectionist ^^, I even care about the smallest things ... sometimes this is bad, but more often it's a good thing :D.\n",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5651365,5651365,
sje397,2012-05-11T14:09:35Z,"No, that's a very good thing. I'd rather end up with better software too :)\n",https://github.com/bitcoin/bitcoin/pull/906#issuecomment-5651435,5651435,
Diapolo,2012-05-11T13:47:30Z,And once more we have HTML :D.\n,https://github.com/bitcoin/bitcoin/pull/906#discussion_r808468,808468,src/qt/forms/verifymessagedialog.ui
Diapolo,2012-05-11T13:47:45Z,What's an extracomment?\n,https://github.com/bitcoin/bitcoin/pull/906#discussion_r808470,808470,src/qt/forms/verifymessagedialog.ui
Diapolo,2012-05-11T13:48:19Z,"Guess italic false is default, so this can dissappear ... same for a few lines below.\n",https://github.com/bitcoin/bitcoin/pull/906#discussion_r808472,808472,src/qt/forms/verifymessagedialog.ui
sje397,2012-05-11T13:55:47Z,"I tried removing that, but the editor just puts it back in. I'll try hand-editing and see what happens...but I'd like to avoid a situation where people have to manually edit the file if they touch it.\n",https://github.com/bitcoin/bitcoin/pull/906#discussion_r808506,808506,src/qt/forms/verifymessagedialog.ui
Diapolo,2012-05-11T13:58:27Z,Can you set this to plainText? Perhaps this helps? Or can you use another GUI element that does the same?\nThe messagepage uses an QPlainTextEdit field and I would prefer them to be even in terms of GUI element usage.\n,https://github.com/bitcoin/bitcoin/pull/906#discussion_r808514,808514,src/qt/forms/verifymessagedialog.ui
Diapolo,2012-05-11T14:11:44Z,"If this copies the resulting address, please use copy ""Copy Address"" as text.\n",https://github.com/bitcoin/bitcoin/pull/906#discussion_r808566,808566,src/qt/forms/verifymessagedialog.ui
