dgenr8,2014-07-02T08:27:07Z,"There's a tradeoff with applying the rate limit before full input validation.  It will save the cost of validation when the tx wouldn't have been relayed anyway due to the rate limit (which could affect all processing), but it allows saturation of the relay rate limit with unsigned spam (which only affects respend relays).\n",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-47749369,47749369,
BitcoinPullTester,2014-07-02T16:45:42Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4450_0da6b3fd187da3aa810aaa584d8bd197ad4fa2b9/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-47802439,47802439,
gavinandresen,2014-07-03T18:52:30Z,"ACK.  Code reviewed, and compiled and run on OSX\n",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-47970232,47970232,
gavinandresen,2014-07-03T18:59:45Z,"RE: saturating the relay rate limit:  maybe I'm missing something, but I don't see how an attacker can do that because the bloom filter check is done first (and any outpoint hitting the bloom filter does not count against the relay limit).\n\nIf an attacker had a huge number of unspent outpoints they might be able to flood the filter. But they would pay for that attack in transaction fees for the ",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-47971047,47971047,
dgenr8,2014-07-03T20:10:44Z,"Because sigs have not been checked at rate limit check, he can also submit an invalid second spend for every unconfirmed tx he has seen.  Still limited though.\n",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-47979009,47979009,
dgenr8,2014-07-03T20:16:23Z,I tested the true and false cases for RelayableRespend.  Bloom filter is initialized and functions correctly.  Also I tested that first spend was relayed and added to wallet.  I did not test bloom filter clear.\n,https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-47979626,47979626,
laanwj,2014-07-04T03:50:26Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-48006835,48006835,
SergioDemianLerner,2014-07-15T04:24:28Z,"I think this it is a mistake to change the network invariant ""double-spends not relayed"" that has provided quite a lot of DoS protection since 2009. The current patch looks fine. But it could have unexpected interactions.\nI have not actually tested these vulns, but I think they are possible..\n1. For example, suppose an attacker has 4000 outputs that he controls. He creates 4000 txs Tx(i) (one fo",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-48989180,48989180,
SergioDemianLerner,2014-07-15T12:04:07Z,"Clarification: Only smallproofs are generated if the payee requires them, so the network overhead will initially be 0%, and will grow slowly as more merchants adopt the new 0-confirmation system. If all transactions required 0-conf, then the network overhead would be aprox. 50%.\n\nAlso this system is more politically correct: why the whole network should pay with less security if a bunch of merch",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-49022146,49022146,
SergioDemianLerner,2014-07-15T12:18:33Z,"A core design decision of Bitcoin was to use fully-spendable outputs instead of partially-spendable accounts for the sole reason that using fully-spendable outputs prevents spamming. For every other possible metric, accounts would have been a better choice than outputs (every new alt 2.0 coin has changed this). But now we're tweaking this to let spam be forwarded again. So we end up with the worst",https://github.com/bitcoin/bitcoin/pull/4450#issuecomment-49023323,49023323,
