dongcarl,2018-10-31T21:03:59Z,"Reformulated in https://github.com/bitcoin/bitcoin/pull/14605/commits/36e6b241d0ed6f6d6ab503d61dfd95053202ce9b, let me know if you think that's good",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r229867404,229867404,src/banman.cpp
kostyantyn,2018-11-06T17:25:03Z,"since it's a new class and it mostly everywhere follows `snake_case` notation, WDYS to stick to it and in a few other places?",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r231216991,231216991,src/banman.cpp
practicalswift,2018-11-15T21:07:41Z,@dongcarl Nice! Thanks! :-),https://github.com/bitcoin/bitcoin/pull/14605#discussion_r234008081,234008081,src/banman.cpp
theuni,2018-12-04T21:27:28Z,This can now use MakeUnique.,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r238845235,238845235,src/init.cpp
theuni,2018-12-04T21:39:02Z,"Note for follow-up PR:\n\nconnman and banman pointers should be passed into NodeImpl's constructor. That would eliminate the use of globals here.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r238849008,238849008,src/interfaces/node.cpp
theuni,2018-12-04T21:56:54Z,"@kostyantyn That'd be fine in a follow-up PR, but the primary interest here is renaming the member variables so that they're immediately distinguishable.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r238855206,238855206,src/banman.cpp
theuni,2018-12-04T22:25:34Z,normalized_sinceUnixEpoch should be a bool.,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r238863651,238863651,src/banman.cpp
theuni,2018-12-04T22:27:36Z,"Hungarian or snake_case, pick one :)",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r238864267,238864267,src/banman.cpp
theuni,2018-12-04T22:38:24Z,"Please don't use special-cases in scripted-diffs to negate part of a change, as that means that manual review is required.\n\nInstead, please add a commit before the scripted-diff which renames any necessary conflicts.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r238867453,238867453,src/banman.cpp
dongcarl,2018-12-05T13:54:41Z,Do you mean rename `CBanEntry.banReason` to `CBanEntry.m_ban_reason` before the scripted diff?,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r239071958,239071958,src/banman.cpp
dongcarl,2018-12-05T13:56:45Z,"Fixed in 9bad9fa1168ec53e92bb8b2df0b5e9d578344a2f, unless this should be squashed in",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r239072804,239072804,src/banman.cpp
theuni,2018-12-06T22:27:37Z,"How about just first adding a commit to hack around it so that we don't have to use the var by name?\n```patch\ndiff --git a/src/addrdb.h b/src/addrdb.h\nindex 90eca44..f50442f 100644\n--- a/src/addrdb.h\n+++ b/src/addrdb.h\n@@ -43,6 +43,11 @@ public:\n         nCreateTime = nCreateTimeIn;\n     }\n\n+    explicit CBanEntry(int64_t nCreateTimeIn, BanReason banReasonIn) : CBanEntry(nCreat",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r239638482,239638482,src/banman.cpp
Empact,2019-01-09T10:48:10Z,nit: could be initializer,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246336778,246336778,src/addrdb.h
Empact,2019-01-09T10:48:58Z,nit: could be const,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246337055,246337055,src/addrdb.h
Empact,2019-01-09T10:49:31Z,nit: could wrap this line,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246337237,246337237,src/banman.cpp
Empact,2019-01-09T10:50:22Z,"nit: one line or braces, here and a few other places",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246337519,246337519,src/banman.cpp
Empact,2019-01-09T11:04:14Z,nit: `#include <cstdint>`,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246341755,246341755,src/banman.h
Empact,2019-01-09T11:04:38Z,nit: `#include <memory>`,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246341868,246341868,src/banman.h
Empact,2019-01-09T11:14:24Z,"Seems `dynamic_cast` would be more appropriate here, given the cast to base class.\n\nEdit: maybe not:\n> A downcast can also be performed with static_cast, which avoids the cost of the runtime check, but it's only safe if the program can guarantee (through some other logic) that the object pointed to by expression is definitely Derived.\nhttps://en.cppreference.com/w/cpp/language/dynamic_cast",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246344474,246344474,src/net.cpp
Empact,2019-01-09T11:23:37Z,nit: could have a `CNode*` version of `DisconnectNode` to avoid the lookup,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r246346939,246346939,src/net_processing.cpp
dongcarl,2019-01-15T19:43:51Z,"I don't think this can be initializer as we need to `SetNull()`, the current one does the delegation thing.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248036863,248036863,src/addrdb.h
dongcarl,2019-01-15T20:28:30Z,"We are upcasting from CAddress to its base class of CNetAddr here, so it wouldn't need a `static_assert` I believe.\n\nSince we are just upcasting, we don't even need casting here, so I'll just remove it unless there are obscure C++ reasons for doing so.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248050771,248050771,src/net.cpp
dongcarl,2019-01-15T21:17:13Z,"I'm going to revert to doing\n```\npnode->fDisconnect = true;\n```\nso as to avoid the lookup, then in a followup PR we can make `fDisconnect` private, and have a `Disconnect` method on `CNode`.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248065847,248065847,src/net_processing.cpp
laanwj,2019-01-16T15:18:01Z,I'd advise against using `dynamic_cast`. It's not used anywhere else in the code and it relies on C++ run-time type information which has at least historically a large overhead. I'm also fairly sure it's unnecessary here.,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248322599,248322599,src/net.cpp
promag,2019-01-16T16:50:01Z,"Commit b4ca7e2\n\nDiscussed with @dongcarl about not changing behavior in this commit, the conclusion is to call `conman->DisconnectNode(pnode->addr)` here and add `pnode->fDisconnect = true;` above.",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248362793,248362793,src/net_processing.cpp
Sjors,2019-01-16T17:45:38Z,Maybe add a comment to `std::atomic_bool fDisconnect` in `net.h` that setting this to true will cause the node to be disconnected the next time `DisconnectNodes()` runs.,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248384309,248384309,src/net.cpp
Sjors,2019-01-16T18:01:15Z,Nit: `15 * 60` to be consistent with other `_INTERVAL` constants.,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248390091,248390091,src/net.cpp
Sjors,2019-01-16T18:06:51Z,cc @ryanofsky,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248391935,248391935,src/interfaces/node.cpp
dongcarl,2019-01-16T18:54:26Z,"I think this belongs in another PR, but happy to do that PR :-)",https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248408710,248408710,src/net.cpp
dongcarl,2019-01-16T18:55:28Z,Done!,https://github.com/bitcoin/bitcoin/pull/14605#discussion_r248409096,248409096,src/net.cpp
