pstratem,2016-02-11T23:21:37Z,utACK\n\n5a2b1c0c8b49c5ae79946e71b9f989b33c9fcf5c\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183098297,183098297,
sipa,2016-02-11T23:22:41Z,utACK\n\n@pstratem Unnested ACK?\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183098476,183098476,
morcos,2016-02-11T23:38:45Z,"@laanwj sorry, needs backport\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183108724,183108724,
pstratem,2016-02-12T00:11:09Z,@sipa typo\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183119993,183119993,
luke-jr,2016-02-12T00:54:49Z,Why not? How will they get relayed then?\n\nAt least attempt to add it to our own mempool again before failing...\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183134329,183134329,
morcos,2016-02-12T01:25:33Z,"@luke-jr My original attempt included trying to add it to your own mempool again first, but its an unfortunate amount of cs_main locking that would be needed.\nAlso this behavior preserves the functionality from 0.11 when txs not in your mempool had GetDepthInMainChain return less than 0.\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183141872,183141872,
gmaxwell,2016-02-12T01:30:29Z,ACK (with moderate testing)\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183142991,183142991,
luke-jr,2016-02-12T01:44:08Z,> Also this behavior preserves the functionality from 0.11 when txs not in your mempool had GetDepthInMainChain return less than 0.\n\nThat's a bug. They shouldn't be negative until a conflict is mined.\n,https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183145126,183145126,
luke-jr,2016-02-12T01:44:31Z,"> My original attempt included trying to add it to your own mempool again first, but its an unfortunate amount of cs_main locking that would be needed.\n\nRebroadcasts are rare anyway, right? I don't see why locking would be an issue...\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183145201,183145201,
gmaxwell,2016-02-12T01:45:44Z,"@luke-jr This needs to be the simplest and most obviously-does-no-harm change to avoid a serious behavior regression in 0.12.  The whole rebroadcast logic in general is brain-damaged and privacy destroying and we should fix it more completely, but this PR is not the time.\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183145596,183145596,
morcos,2016-02-12T01:48:26Z,"@luke-jr yes, i'm saying that in 0.11 they were negative so weren't rebroadcast.  now they aren't negative, so we need to explicitly not rebroadcast them.  i dont think they are rare are they?\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183146009,183146009,
luke-jr,2016-02-12T02:31:40Z,"@morcos It was literally impossible to have a wallet transaction that was rejected by your own mempool, in 0.11.\n\n@gmaxwell What behaviour is regressed right now? The PR is severely lacking in details on what it's trying to fix...\n",https://github.com/bitcoin/bitcoin/pull/7521#issuecomment-183152793,183152793,
